id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.253733189,220.344908315,507.032305407,561.0,72.3439146423,15.9565323127,1007.0,167.740515425,35.3718538619,685.0,115.224514571,24.3604914553,25.0,2.5,0.25,167.0,2.20343218975,0.0384188792587
1,0.15,3,360.585563004,635.797594291,746.230449522,556.0,72.0946260908,15.9102505117,935.0,160.762310523,34.8546577531,706.0,121.964009094,26.7364291723,25.0,2.5,0.25,176.0,2.71639565818,0.0562932095158
2,0.15,5,360.536078393,126.691645783,839.001605301,571.0,72.3701239856,15.3828325625,1028.0,175.039646661,37.6780072744,638.0,107.600633539,23.1978698338,19.0,1.9,0.19,171.0,3.25192043498,0.0792722929065
3,0.15,7,359.936713106,534.957998869,0.908368095929,560.0,72.8481138312,16.3313309363,1175.0,203.289979316,44.3877100366,462.0,77.4299289055,16.358709038,24.0,2.4,0.24,204.0,4.08732702587,0.101288240022
4,0.15,9,360.325953371,468.090863736,161.242253586,570.0,68.2716607256,13.6594905657,1135.0,189.359651181,39.8850763555,559.0,94.9398024302,20.4504252055,37.0,3.7,0.37,231.0,3.74795394002,0.0759606666959
5,0.0,4,360.221983594,536.540175944,309.658801849,560.0,74.5105667218,17.3043009176,1127.0,191.01305906,41.0074663685,555.0,94.5089534372,20.4032300373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.222131934,692.544926398,135.61987222,562.0,70.8284844638,14.9412748635,1210.0,202.772766475,42.6706070338,510.0,86.5352026762,18.529843428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.507038452,384.577836064,555.144187226,578.0,69.0561893217,13.3461274418,933.0,159.716699988,34.3033067996,756.0,127.151411295,26.7872372499,24.0,2.4,0.24,147.0,1.97487760815,0.0316121377105
8,0.15,11,359.980942381,599.422990214,891.536451248,567.0,73.3376190386,16.2994432413,1020.0,169.099379956,35.8211961572,655.0,110.958776191,23.903821963,27.0,2.7,0.27,205.0,3.91434698185,0.0912298989421
9,0.15,13,359.961016907,857.520799909,187.670007072,553.0,71.6009487101,15.3821363735,1305.0,219.636320878,47.0546935871,354.0,61.3718621155,13.3333421583,30.0,3.0,0.3,200.0,4.42738647207,0.114514910876
10,0.15,12,360.338002478,423.875363474,385.707131968,577.0,67.9409983941,13.6730193641,1060.0,180.429121731,39.7084729339,637.0,105.421013255,22.1578332331,35.0,3.5,0.35,195.0,2.78831334924,0.0471997925077
11,0.15,11,360.669791997,145.47125928,816.281368712,567.0,71.3541363305,14.6557847749,1207.0,201.248977664,42.5563225294,500.0,82.1265819641,17.3262439783,19.0,1.9,0.19,182.0,3.41456518575,0.081551212197
12,0.15,9,360.489369475,26.2475062344,185.736710801,566.0,70.7652828037,14.4541592888,1323.0,220.597102245,46.54188434,394.0,61.8014459244,12.2544039217,29.0,2.9,0.29,229.0,3.96739994756,0.0877305736518
13,0.15,8,360.602344619,290.932063,501.214254358,563.0,70.7461508058,14.0388852019,874.0,149.839843733,32.3170294196,815.0,135.316943068,28.6546147651,23.0,2.3,0.23,142.0,2.00175101386,0.0347536613257
14,0.15,12,360.728560273,538.961182469,234.154852555,557.0,69.4386945953,15.1249076849,1020.0,174.076737469,38.1336816,653.0,111.498242522,24.0594877811,18.0,1.8,0.18,205.0,3.33279575528,0.067291626067
15,0.15,5,360.05125844,117.527521342,472.652199931,570.0,71.8230232224,14.881626891,1021.0,176.341482715,37.9484742464,617.0,107.013757999,22.8737102618,24.0,2.4,0.24,162.0,2.53441368162,0.0517584995044
16,0.0,12,360.462635532,744.547841067,802.344723711,569.0,71.769851487,15.664870148,1263.0,210.485843033,44.7754266218,467.0,78.1171987619,16.7235221045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.624784386,314.411734781,20.4523669141,583.0,71.688155489,15.2327682346,1241.0,207.005592361,43.9298633986,438.0,73.9127664381,16.0263352971,33.0,3.3,0.33,219.0,4.21332091758,0.0945621800348
18,0.15,4,360.550353673,579.519871188,234.850453612,572.0,73.4012846973,15.9751020834,888.0,151.980879761,32.6061372762,776.0,130.041600745,27.1675516144,22.0,2.2,0.22,160.0,2.48454825384,0.0491411699014
19,0.15,10,359.988380783,177.824912404,178.527657304,565.0,69.2329474452,13.5308535393,1201.0,198.319193058,41.6542466541,521.0,85.9267706715,18.1464470028,31.0,3.1,0.31,209.0,3.48474686526,0.0714296462289
20,0.15,13,360.011519555,188.773017189,552.523314195,569.0,73.9507128693,17.0290148094,1020.0,173.467516338,37.2754564766,610.0,106.464003041,23.4512388162,30.0,3.0,0.3,209.0,3.31792941066,0.0653559569699
21,0.15,11,360.050517124,286.003556123,736.944565671,543.0,71.0244840047,15.5339876913,1013.0,170.978053281,36.6283920268,698.0,113.965307775,23.6719503386,15.0,1.5,0.15,180.0,2.80730647523,0.0532339160273
22,0.15,3,360.395593381,870.990881238,741.699467011,566.0,72.8842795043,15.696268301,1032.0,177.281332786,38.5281437297,612.0,104.213661626,22.4031945101,25.0,2.5,0.25,177.0,3.25326960052,0.0765759624899
23,0.15,5,360.371976204,338.020078234,749.716450126,579.0,74.0037731826,16.1460368204,910.0,150.033138096,31.2291796839,769.0,130.94896676,27.7093978962,23.0,2.3,0.23,176.0,2.7947995642,0.0535824083318
24,0.15,7,360.290385759,450.456670969,247.452621159,575.0,71.4581503834,14.7786975557,1023.0,172.554181739,36.4650587147,666.0,110.693213881,23.2359328448,22.0,2.2,0.22,208.0,3.36115681232,0.0655346887651
25,0.15,12,360.411813354,822.115156941,453.104052092,572.0,69.5549784795,14.5065159387,1108.0,190.431028666,41.4914645647,533.0,94.0706850298,20.8696651158,27.0,2.7,0.27,183.0,3.29262519237,0.0700640834698
26,0.15,9,360.185045362,630.809212091,495.440082927,566.0,67.7087411988,13.3415760525,1088.0,181.134653024,38.7298076907,610.0,105.992575591,23.0479472082,22.0,2.2,0.22,193.0,3.11912925978,0.0579297581667
27,0.15,11,360.235143116,870.299635158,811.637052482,560.0,73.3640547637,15.1039937656,1165.0,201.928607266,44.4491737474,453.0,79.0539629187,17.4510377942,19.0,1.9,0.19,208.0,3.78747075437,0.0952815861256
28,0.15,15,360.383266232,503.609558408,749.270724743,579.0,72.2396042529,14.7917287628,1056.0,179.515524825,38.7289072065,616.0,102.832204965,21.802407856,25.0,2.5,0.25,182.0,2.98515724688,0.0574231557936
29,0.15,10,360.840567219,787.365433835,86.4041691446,563.0,72.1458623403,15.312329471,1263.0,215.799423369,46.0101681397,382.0,65.6297231283,14.0517794527,22.0,2.2,0.22,203.0,4.23315705659,0.1083458089
30,0.0,3,359.929548686,409.24903617,34.9498055588,567.0,69.7131004451,13.7361304958,1304.0,220.430765765,46.7142695714,428.0,69.9353308764,14.3574088725,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.918818305,131.416598378,665.651390262,558.0,72.8041432249,17.2365626703,1119.0,191.499196756,40.6909993051,537.0,90.2596654544,19.3078165539,25.0,2.5,0.25,208.0,3.04129351867,0.0619717979933
32,0.15,6,360.549947222,748.377983396,653.963141386,576.0,72.2382471435,15.8697517781,1077.0,179.823974507,38.1002121847,625.0,102.734952523,21.3984335409,27.0,2.7,0.27,168.0,2.6397166852,0.0560479924433
33,0.15,2,360.741232996,689.734122553,799.351885391,572.0,72.3948624102,15.399368783,1012.0,171.38150088,36.2078388523,663.0,110.582394191,23.5790758801,29.0,2.9,0.29,172.0,2.74303468947,0.0598849198434
34,0.15,6,360.321906231,157.281285751,329.842336208,576.0,73.0740277192,15.5199518897,1005.0,164.894850072,34.8366379541,687.0,116.96078502,25.0013300421,21.0,2.1,0.21,191.0,2.99134064306,0.0623082541404
35,0.15,12,359.983679303,453.80035776,398.540554316,568.0,70.0354641611,13.8322137091,976.0,161.803030867,33.9240401857,732.0,123.240832764,26.2711334735,21.0,2.1,0.21,190.0,2.87274664804,0.0502115242931
36,0.15,10,360.18917382,334.821492038,229.950965141,576.0,71.3461536135,15.397483496,962.0,165.496546991,35.6181294772,686.0,117.935241946,25.3506713908,29.0,2.9,0.29,153.0,2.43239750781,0.049069064108
37,0.15,9,360.387095455,575.966122521,145.872882016,562.0,69.886300293,14.1843658581,952.0,166.169137529,36.5938116277,694.0,118.966420552,25.6781382234,23.0,2.3,0.23,162.0,2.79705144864,0.0596191116232
38,0.15,14,360.273328261,551.216668176,840.090716415,569.0,71.0206945284,14.3760415897,995.0,165.273448269,34.9238661409,720.0,118.875028115,24.8209600924,18.0,1.8,0.18,185.0,3.07087194774,0.0629870847738
39,0.15,10,360.520604924,369.503226213,436.867232074,564.0,72.0332881957,14.9524118459,968.0,160.186284731,33.4866475064,735.0,123.161866995,25.75625359,21.0,2.1,0.21,192.0,2.56173512104,0.0419436344716
40,0.15,10,360.246146485,759.737660075,638.075840732,573.0,70.1918350612,13.22850696,1108.0,185.273314665,39.3885229932,600.0,98.8419536007,20.6592220865,27.0,2.7,0.27,190.0,3.10528455418,0.0661728285589
41,0.15,11,359.912147845,420.491788756,601.346883291,544.0,71.9997819158,16.2957656921,976.0,160.794232705,33.6835659255,715.0,122.965790111,26.8018753373,20.0,2.0,0.2,163.0,2.24557458392,0.0357667522151
42,0.15,11,359.934457631,822.546983685,620.660383832,559.0,73.2146338124,15.486475351,1172.0,194.569095876,41.2431492254,520.0,86.2762624183,18.0262164308,27.0,2.7,0.27,201.0,3.283150869,0.071215119794
43,0.15,10,360.036135544,47.1735408579,298.718754928,559.0,71.2978375005,15.0190910796,1155.0,197.615799015,42.311019085,489.0,85.4141750131,17.8799949705,25.0,2.5,0.25,184.0,3.28871826692,0.0777709171648
44,0.15,7,360.094226315,550.592856603,822.266901451,570.0,72.8259453219,15.5107588197,1058.0,178.570737285,37.9931924281,609.0,103.425778936,21.9801959805,27.0,2.7,0.27,172.0,2.69276025562,0.0521679858387
45,0.15,9,360.149897206,612.796550301,744.027791106,563.0,69.9334239023,14.3905511487,960.0,161.93608789,34.5285959766,727.0,123.579928087,27.1660424793,23.0,2.3,0.23,161.0,2.48123951742,0.0492574219217
46,0.15,10,359.931398272,610.49804054,59.7424690055,566.0,69.0201510846,13.9338685605,1283.0,218.274508978,47.7083103137,371.0,65.4399650566,14.351691125,31.0,3.1,0.31,230.0,4.41929381588,0.107490067359
47,0.15,12,360.823821668,11.5531160255,331.479069068,567.0,69.9362643175,14.2513698254,1118.0,192.744799649,42.2231393777,558.0,90.7850981111,18.9457169823,28.0,2.8,0.28,210.0,3.91666071862,0.092547457402
48,0.15,6,360.481562609,661.37225305,329.505776406,575.0,69.9538146192,14.0326041779,1082.0,177.080324982,36.9987377231,654.0,106.789524336,22.3904235192,28.0,2.8,0.28,201.0,3.44503070029,0.0687753492263
49,0.15,7,360.528707795,484.439004829,53.4373042443,568.0,67.8115142865,14.0135575814,1233.0,211.69430823,45.6341832367,438.0,73.8733349757,15.8331987234,29.0,2.9,0.29,217.0,3.84372264266,0.0867212404177
50,0.15,5,360.199491126,778.581636407,869.786868141,566.0,69.6952245326,15.2592947976,1180.0,201.833291391,43.469835194,490.0,81.8738813665,17.1689098843,25.0,2.5,0.25,242.0,4.21123129404,0.103844618174
51,0.15,15,360.149400077,683.016492387,350.968429194,564.0,72.087526015,16.2766524103,1100.0,180.742563815,37.9067966769,610.0,102.16815839,21.5132822301,20.0,2.0,0.2,190.0,3.11029674032,0.0599219691029
52,0.15,10,360.153328268,760.917746768,785.830028537,565.0,69.3680927231,14.5343020997,1043.0,177.961328205,39.0990940216,648.0,106.659056401,22.2204124273,29.0,2.9,0.29,194.0,3.11344084183,0.0724635670459
53,0.15,12,360.075301298,195.041161845,731.768339101,580.0,71.939883641,14.273837996,1037.0,175.067871916,37.6688206236,626.0,106.392300518,22.7416939304,33.0,3.3,0.33,199.0,3.36539802118,0.0721288030076
54,0.15,18,360.147833099,593.386563446,517.291241602,552.0,68.7167250426,14.5606384617,1149.0,195.709550886,42.091222698,522.0,90.1904761166,19.6192280486,24.0,2.4,0.24,199.0,3.01691301819,0.0534073139908
55,0.15,7,360.060241086,603.535407819,428.367867733,569.0,67.0525071586,13.2747797034,1004.0,170.118952326,36.817736682,698.0,117.830231979,25.2436181498,25.0,2.5,0.25,176.0,2.7092297967,0.0488504864325
56,0.15,7,359.89021473,489.720914941,382.074612449,545.0,71.1873344708,15.2658813066,834.0,144.799919315,31.8169035833,839.0,139.666362721,29.6332144775,24.0,2.4,0.24,130.0,1.96527943652,0.0349737323484
57,0.15,9,360.192537716,321.487215318,560.175685408,559.0,72.0999483217,14.8474260929,970.0,160.193955923,34.1183802794,707.0,122.306810513,26.7690385372,29.0,2.9,0.29,182.0,2.5706043884,0.0439459313427
58,0.15,8,360.04769203,266.713822468,451.357341853,566.0,70.1089311958,14.3264733098,888.0,149.393739094,32.1618732382,817.0,135.824372766,28.5897238141,28.0,2.8,0.28,145.0,1.98632776523,0.0352620707733
59,0.15,6,360.235353124,718.032531645,222.139706963,566.0,69.871069068,14.414129712,1159.0,196.374090735,41.8599177955,520.0,87.1080930183,18.3238669983,30.0,3.0,0.3,208.0,3.65502790551,0.0803409728532
60,0.0,9,360.250947376,86.9606206183,560.393697473,555.0,68.2994028576,13.7049421129,1180.0,201.354506441,43.2869307949,529.0,90.4637425591,19.5254787252,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,359.989844988,123.19351087,595.96189771,571.0,72.352229013,15.8868871667,1051.0,175.132931186,37.4111018016,617.0,106.965306359,23.6153375118,27.0,2.7,0.27,202.0,2.92378873821,0.0568553872758
62,0.15,13,360.149278336,413.834979997,841.462834448,569.0,69.0038190857,14.3407154868,1061.0,178.644826962,38.6051778132,631.0,106.582453554,22.8490223208,25.0,2.5,0.25,185.0,3.34832884461,0.071021349112
63,0.15,9,360.30286909,161.657809524,689.113773822,563.0,69.892016696,14.4536401597,1012.0,170.163356916,36.1907723935,668.0,115.020532201,25.0885709341,25.0,2.5,0.25,168.0,2.44332804723,0.0480222310704
64,0.15,12,359.847946982,298.968970822,391.598349356,580.0,69.4763158432,13.5109638236,1087.0,180.946556257,38.4227499414,573.0,103.255118537,23.2918787914,35.0,3.5,0.35,208.0,2.96532723844,0.0524885681222
65,0.15,7,360.049707126,578.055242871,658.400970649,562.0,70.7018009335,15.0097889655,898.0,156.105666378,34.2442671694,740.0,128.208727032,28.4723103906,22.0,2.2,0.22,181.0,2.79837808342,0.0523570957484
66,0.15,5,360.134672052,103.606385211,218.931262699,559.0,69.2520084193,14.4587050135,1062.0,174.579301072,36.4347265041,646.0,110.690375904,23.649345232,26.0,2.6,0.26,172.0,2.89052271631,0.062994587618
67,0.15,8,360.135146459,740.786428185,639.196408632,579.0,72.9125920887,15.1287662522,1082.0,181.462130901,38.1644043847,603.0,99.8398762076,21.1879264414,27.0,2.7,0.27,181.0,3.10565450017,0.0680261784728
68,0.15,2,360.186255553,80.4215176266,88.1650039285,564.0,71.9870304818,14.3417457531,1107.0,188.717505037,40.3211258098,550.0,93.8583122704,19.970799839,24.0,2.4,0.24,172.0,3.14689648773,0.0703465928314
69,0.15,5,359.930035819,103.525982015,210.367424053,567.0,72.0130927659,14.1474995064,1098.0,183.304322474,38.8476823881,591.0,98.8397901898,21.1680675074,27.0,2.7,0.27,182.0,3.26989739427,0.075828866034
70,0.15,9,360.088345432,118.193471597,816.922684532,572.0,71.087407564,15.0438830574,1162.0,198.619004993,42.8889526071,486.0,82.2814215547,17.6593077735,40.0,4.0,0.4,216.0,4.05346517147,0.0945312218462
71,0.15,12,359.992429166,31.3865721074,670.080172892,563.0,70.1266137774,14.4900713953,1169.0,194.327300224,41.3545028308,505.0,88.4790030884,19.3261804652,31.0,3.1,0.31,213.0,3.98183223724,0.093860163559
72,0.15,9,360.460404233,193.349605984,348.837149346,571.0,73.1811624143,15.7914445313,953.0,161.162834167,34.0799916806,744.0,119.866853804,24.6637075932,31.0,3.1,0.31,196.0,2.75409251271,0.0507383096184
73,0.15,10,360.36431164,762.407177982,878.632805646,559.0,74.8753761236,16.2595725145,1060.0,184.22587139,40.2644436133,585.0,94.6110288788,19.5482710679,29.0,2.9,0.29,196.0,3.62461221886,0.0939615049515
74,0.15,10,360.450110308,764.001866033,878.107442884,564.0,70.1857277463,15.1632894624,1152.0,188.748629475,39.3377205738,552.0,94.079961823,20.1075546275,35.0,3.5,0.35,208.0,3.49070441348,0.0861376141374
75,0.15,11,360.314971819,169.906245605,271.494663961,568.0,71.2828314081,15.2346410365,1090.0,181.263198515,38.0148933307,604.0,103.027515686,22.4088110426,22.0,2.2,0.22,171.0,2.42064847905,0.0465793089059
