id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.92259298,519.266442023,367.783286392,562.0,73.15365759,16.6889015135,956.0,167.107224581,36.8749119453,659.0,114.506897338,25.0723919914,28.0,2.8,0.28,161.0,2.46079577797,0.0443858045694
1,0.15,17,360.232098388,692.038617698,356.701175498,580.0,69.7279415657,14.2282185642,1089.0,182.031019951,38.8042672467,603.0,102.728870473,22.201222244,27.0,2.7,0.27,178.0,2.83005459608,0.0574700971667
2,0.15,6,360.172912462,887.002804578,670.159426353,567.0,72.5551182055,15.0649590559,1179.0,194.499415171,41.3491793066,515.0,86.4928432304,18.3340431586,28.0,2.8,0.28,209.0,3.78412518008,0.0884309656993
3,0.15,9,360.297079744,775.742134424,388.888819798,569.0,68.6049360982,14.1846000281,1227.0,204.034238394,43.1811319934,481.0,82.0469872599,17.7772427718,23.0,2.3,0.23,197.0,3.17204934595,0.0645233302914
4,0.15,3,360.013536219,85.6291970829,291.988278824,559.0,73.4192434422,15.1433553401,1081.0,185.147887462,39.538578767,553.0,94.662711982,20.681468841,31.0,3.1,0.31,206.0,3.67916149395,0.0809474926946
5,0.15,10,359.939110952,172.281937949,528.576478561,562.0,71.8668495542,14.8986350153,1034.0,173.923378259,36.6487350384,649.0,108.795093118,22.9214446922,26.0,2.6,0.26,200.0,2.98353985146,0.0564241718776
6,0.15,4,360.312958102,886.011505006,107.232174219,565.0,69.217123047,14.2472021012,1389.0,233.890802072,49.9361186396,301.0,49.180743818,10.4349623548,31.0,3.1,0.31,218.0,4.92033986372,0.129565162789
7,0.15,13,360.346144709,217.967052541,605.179920138,575.0,74.3044219526,16.4999128206,1030.0,177.417817067,38.3173430836,622.0,102.387162228,21.4288793648,31.0,3.1,0.31,198.0,2.90497733697,0.0540169589835
8,0.15,11,360.210161169,172.752742845,737.275569163,576.0,69.8142637659,13.9297938502,987.0,170.823719577,36.7770689806,697.0,114.832486363,24.2749971939,18.0,1.8,0.18,185.0,2.93529018083,0.0585586943579
9,0.15,15,360.100347529,724.407098442,463.986772304,587.0,67.4166506913,12.7751611348,1184.0,199.368873414,42.3150404817,488.0,86.6747673858,19.344849084,32.0,3.2,0.32,212.0,3.4699731918,0.0687487133425
10,0.15,11,360.174914439,348.56575085,851.176558585,573.0,70.6077044151,14.2231662362,1017.0,169.081292715,36.1998450962,674.0,114.36490549,24.4921195274,30.0,3.0,0.3,183.0,2.99450138295,0.0626051494581
11,0.0,11,360.087048346,171.637826394,510.190649864,573.0,70.5481272578,15.1926272125,1090.0,186.224485523,40.2899481392,621.0,103.289869018,21.9648440728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,359.81926053,743.069428889,392.768562934,556.0,73.2521604179,15.7592711214,895.0,153.080142901,32.8983469807,775.0,129.028043479,27.3914822195,19.0,1.9,0.19,170.0,2.7476399886,0.0567682601956
13,0.15,11,360.581465673,828.510775754,333.717813436,575.0,69.1596488206,13.5461180779,1114.0,185.630553715,39.0109118994,578.0,98.8577575969,21.2424250657,25.0,2.5,0.25,220.0,3.9326331011,0.0860067374081
14,0.15,5,359.992529142,84.4165299141,67.7559238119,572.0,70.9000245974,14.6549826424,1178.0,199.250740898,43.13991809,490.0,83.4303169669,18.4469964225,22.0,2.2,0.22,197.0,4.24977096456,0.112932249377
15,0.15,6,360.001342341,442.270454073,795.093136438,575.0,74.0256161131,15.4259536597,901.0,154.94102298,33.8484888483,773.0,127.287189054,25.9860911906,16.0,1.6,0.16,149.0,2.16545007489,0.0396076907057
16,0.15,5,360.348897421,342.96784167,835.87918767,568.0,70.8750934993,14.9438642966,1082.0,184.388972834,39.8829007084,580.0,98.0364145923,21.2796383245,33.0,3.3,0.33,228.0,3.57019615283,0.0720462821082
17,0.15,9,360.316677632,696.175992007,374.434813394,558.0,67.764293627,13.3406326168,997.0,164.467577153,34.993918944,716.0,123.421785754,26.6628103327,21.0,2.1,0.21,160.0,2.43342406751,0.0470626676617
18,0.15,7,359.928591642,18.6077721075,606.090163969,560.0,71.5274414654,15.578695685,1073.0,183.544051552,39.5003595493,565.0,98.5323860515,21.3225100011,27.0,2.7,0.27,208.0,3.72428710865,0.0815594885775
19,0.15,8,359.996910415,837.36722493,766.481165703,575.0,71.7723581376,14.6221568811,1167.0,197.200522756,41.9503469287,494.0,85.0320101405,18.1442742311,26.0,2.6,0.26,203.0,3.42344954066,0.077609723796
20,0.15,15,359.960076664,439.016297805,592.754978057,561.0,66.2720973876,12.6993990022,1130.0,194.50107211,41.9688531218,547.0,94.6256972222,20.6700661026,19.0,1.9,0.19,204.0,2.81590035493,0.0460229973314
21,0.15,11,360.716584889,871.290284439,773.17781262,563.0,69.8465758038,13.5373949244,1205.0,206.404375498,44.5232950373,466.0,77.8138859384,16.5018446965,28.0,2.8,0.28,193.0,3.2325014494,0.0732511698575
22,0.15,7,360.339150946,285.911557571,769.129172563,568.0,71.1350342375,14.4965178688,1149.0,186.567732694,38.6938825239,567.0,96.1707001321,20.6979950108,29.0,2.9,0.29,222.0,3.24419234276,0.0630305828095
23,0.15,10,360.291079657,481.654632287,868.793681301,559.0,69.9112476023,15.0091563877,1105.0,189.123651304,40.8319258498,560.0,94.4061956332,19.9179177251,32.0,3.2,0.32,217.0,3.43422382598,0.0673065405522
24,0.15,7,359.99851823,853.662471918,875.828129571,551.0,72.261091634,15.7654616784,1135.0,191.020526151,41.2081410299,542.0,90.47479277,19.0996120136,28.0,2.8,0.28,200.0,3.58936650881,0.0837644899465
25,0.15,10,360.610652203,674.696207033,870.472701261,566.0,70.5891389021,15.0878953304,972.0,164.507120364,35.4964581974,677.0,119.278635487,26.1221067366,26.0,2.6,0.26,172.0,3.24088157085,0.0786322413066
26,0.15,10,360.441407114,319.253181886,556.163181546,573.0,68.8544618936,13.8957582514,1003.0,164.810726604,34.2847450016,726.0,121.334423019,25.6422800819,24.0,2.4,0.24,187.0,2.8055526138,0.0497968992891
27,0.15,10,360.251716996,38.6697162434,826.889273927,571.0,73.6306745301,15.4527878504,1025.0,173.969282608,37.8959909045,632.0,106.688253291,22.8697802452,25.0,2.5,0.25,187.0,3.46242882079,0.0804991758751
28,0.15,14,360.175958831,672.484195765,765.559757049,556.0,74.066819596,16.6023741165,973.0,164.863620309,34.9974855082,691.0,116.080678775,24.9003523946,22.0,2.2,0.22,179.0,2.83316508341,0.058799792344
29,0.15,8,360.03011253,554.608124601,838.610463927,571.0,71.8136669386,15.0747017505,1110.0,191.323414752,41.1840468897,536.0,90.532433428,19.195469395,34.0,3.4,0.34,199.0,3.0237658415,0.0571675047686
30,0.15,8,360.89892626,172.075833984,710.67150906,570.0,73.4076171106,16.1332348466,1026.0,173.314193294,37.0835800991,624.0,107.123390592,23.2753650624,33.0,3.3,0.33,202.0,3.05128979409,0.062740639508
31,0.15,7,359.976035882,388.967806186,593.920526641,564.0,68.4914183657,14.5087149952,958.0,167.067831274,36.5680462814,703.0,118.930050083,25.7549565764,30.0,3.0,0.3,183.0,2.621725692,0.0438326368061
32,0.15,12,360.055901248,283.757523365,713.636731772,568.0,70.0513549552,15.0852966082,945.0,158.338647433,33.9903634476,753.0,127.054686563,27.0611062428,21.0,2.1,0.21,174.0,2.47573768543,0.0449745014315
33,0.15,6,360.135287168,709.374837075,63.730194448,549.0,73.4601117788,15.7255412745,1134.0,197.08169003,42.8870899814,478.0,82.8854300901,18.3536635672,25.0,2.5,0.25,194.0,4.10015180759,0.101391992594
34,0.15,13,360.397598231,773.709872642,571.836662411,562.0,68.3224865269,14.1700028183,1125.0,191.915446371,40.8455717628,576.0,94.4989266804,19.409921739,21.0,2.1,0.21,206.0,3.31961223274,0.0668884283476
35,0.15,11,359.763560468,6.39307612105,616.409930924,568.0,70.4121332174,15.2184299735,1289.0,217.222828991,45.9980461167,387.0,65.5950981469,14.251392049,28.0,2.8,0.28,225.0,4.00370420679,0.0864497386996
36,0.15,3,360.028276252,6.39870285293,506.429470438,584.0,67.9407130783,13.3560277081,1026.0,174.202514985,37.6492661961,673.0,111.452869066,23.1084584434,30.0,3.0,0.3,176.0,3.42951283988,0.078526486857
37,0.15,5,359.944030235,297.752000629,536.696490373,556.0,71.8376620148,15.012544738,1080.0,179.416735738,37.5264679634,583.0,102.873214933,22.7276055745,29.0,2.9,0.29,220.0,2.9876531716,0.0505579113526
38,0.15,11,360.016594134,366.751402106,121.294917482,570.0,69.5152821028,14.2392618846,1144.0,193.750073919,41.3322360525,556.0,90.855650426,18.9071524904,25.0,2.5,0.25,193.0,3.46731662786,0.0786388070049
39,0.15,8,359.824610647,387.02240572,276.794686544,574.0,68.9810676175,13.5587413423,982.0,169.701767778,36.6530198938,671.0,116.431992059,25.2375703078,18.0,1.8,0.18,192.0,3.12751636661,0.0609193226882
40,0.15,8,360.239074599,265.942305995,509.288617813,561.0,75.252464945,17.6101735466,935.0,161.038131396,34.9187744322,732.0,119.194647972,24.7909321935,22.0,2.2,0.22,154.0,2.39108882858,0.04464644374
41,0.15,10,360.225146728,417.820704393,364.250807927,560.0,72.1031228088,15.3772283351,935.0,158.209945329,34.4252220309,772.0,125.829920133,26.3399056136,16.0,1.6,0.16,151.0,2.30770387153,0.0425722569304
42,0.15,13,360.547672977,537.909968457,592.17031215,560.0,71.1468153761,14.5172905016,884.0,153.42104656,33.7225334098,793.0,130.604649846,27.1871562127,25.0,2.5,0.25,171.0,2.43549425745,0.0398794934142
