id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.073278769,757.499567675,689.427535427,568.0,68.289615372,13.0009422715,1133.0,191.181685035,41.1020932941,576.0,94.2886079907,19.4703637257,26.0,2.6,0.26,217.0,3.72839895377,0.0812965407688
1,0.0,6,360.400610659,559.613870451,758.734326266,566.0,72.8510040239,15.3285912393,1057.0,176.574935133,37.3431598074,661.0,110.71187963,23.8978831685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.022400508,406.761926974,475.2138396,569.0,71.2712758658,14.3376450901,1037.0,167.789606049,34.854277878,664.0,114.634107332,25.2803574773,32.0,3.2,0.32,195.0,3.1829930727,0.0575520102446
3,0.15,9,360.004705097,463.041087671,227.921996933,581.0,73.3018243003,15.8159334354,845.0,146.262455452,32.0255648063,807.0,135.467331214,28.3568133471,29.0,2.9,0.29,158.0,2.32419450936,0.0425792855617
4,0.15,10,359.931996018,801.462264419,283.434458412,563.0,71.463256763,14.670181948,965.0,163.646974001,35.1285517418,681.0,119.572010327,26.1612864606,25.0,2.5,0.25,170.0,2.83466569135,0.0610412878895
5,0.15,8,360.191116213,286.279451754,731.626556279,554.0,70.4395834764,14.7555818375,1000.0,168.670950665,35.9182832452,645.0,115.211237761,25.7788652874,28.0,2.8,0.28,182.0,2.97816276614,0.0614547687597
6,0.15,10,360.426738843,683.224017334,545.252192913,575.0,70.098237708,14.6591085461,986.0,167.036858622,35.6967448128,689.0,118.648550397,25.8744076942,18.0,1.8,0.18,160.0,2.56361246013,0.0521381309167
7,0.15,12,360.407238808,161.245922261,281.86123552,558.0,68.9688430534,14.8239054365,926.0,154.422116032,33.0802482199,798.0,131.235868317,27.7971500047,26.0,2.6,0.26,186.0,2.78514701517,0.056779943688
8,0.15,5,360.434051381,7.81851987532,260.442529914,553.0,71.6921933266,14.9062288131,1081.0,180.45389932,38.5653755989,606.0,102.45302095,21.7767135937,25.0,2.5,0.25,173.0,3.03422414173,0.0687665372903
9,0.15,5,359.740283131,521.233880529,50.0464504209,563.0,71.0040478494,15.0253811062,1055.0,182.088181179,39.5757125066,611.0,102.669648692,21.8834485213,13.0,1.3,0.13,164.0,2.95577905879,0.0636934979542
10,0.15,5,360.078094982,833.65496554,899.981923825,564.0,68.8795064916,13.964641695,1157.0,197.440047908,42.4273513967,505.0,85.9532181734,18.7115853775,32.0,3.2,0.32,216.0,4.54274530339,0.119968729178
11,0.15,12,360.149509773,234.702345012,393.541185279,576.0,69.7478402582,13.9622254475,1049.0,178.971174666,38.5150766116,628.0,106.684094716,23.0536744571,23.0,2.3,0.23,174.0,2.58292116316,0.0475485287422
12,0.0,6,360.408423408,853.091977326,443.291172498,575.0,68.594927734,13.7197724297,1287.0,216.873945376,46.936208652,442.0,74.6014379032,15.5109211308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.464692576,795.700273727,528.059209072,560.0,73.1688014061,16.1995230528,1089.0,190.591389034,41.9702718356,546.0,90.4482308065,19.3556855365,29.0,2.9,0.29,186.0,3.12740227738,0.0707809640544
14,0.15,8,360.558511493,40.5580279338,230.842682914,557.0,67.997135068,14.0481124375,1249.0,208.090390693,44.1285693555,452.0,77.0588396228,16.9082148139,32.0,3.2,0.32,203.0,3.69681606093,0.0862759872463
15,0.15,6,360.371726563,731.026242216,476.446129136,559.0,71.6176099267,14.3010966881,1086.0,185.096841063,39.647610008,559.0,98.412806836,22.1052497008,22.0,2.2,0.22,170.0,2.74832631793,0.0562520309951
16,0.15,10,360.752836496,187.646202408,269.185186095,566.0,72.0119639103,15.5364955786,1089.0,184.498331372,39.1357168327,585.0,98.5326676292,21.0658957911,26.0,2.6,0.26,162.0,2.46705132872,0.0498591328337
17,0.15,4,359.664258495,316.301749357,898.061757716,562.0,72.697716453,15.5780909803,1152.0,195.414789748,41.8620310168,492.0,84.6400938687,18.1029613131,31.0,3.1,0.31,215.0,4.15030831733,0.1001351613
18,0.15,14,360.278848124,227.525898015,281.871074742,575.0,72.8619442877,15.7663607745,974.0,164.954987884,35.1170917944,708.0,116.710379839,24.5290364953,29.0,2.9,0.29,180.0,2.80162064854,0.0571095081083
19,0.15,12,359.9779467,674.841936555,29.091246836,571.0,69.3352284832,14.2074613044,1066.0,184.759055755,39.9846843414,578.0,99.6887391676,22.1349412003,27.0,2.7,0.27,182.0,3.63433870674,0.0901980834916
