id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.354440934,49.4302023546,266.527673553,569.0,71.5978043008,15.668604787,1030.0,172.594193548,36.8190501395,657.0,110.887742546,23.510203474,22.0,2.2,0.22,178.0,2.82717222536,0.0600255941775
1,0.15,4,360.249921498,708.804372244,18.1783365953,571.0,74.2762165831,17.5317747371,1204.0,203.526776233,42.8957663823,444.0,74.0945116802,15.6130623642,39.0,3.9,0.39,229.0,4.31315258583,0.101526727095
2,0.15,8,360.236523619,171.216196698,337.393809167,551.0,73.012479572,15.927420953,1104.0,183.645330585,38.7231784657,572.0,98.4766524652,21.3952153278,22.0,2.2,0.22,183.0,2.76926600901,0.0561425171534
3,0.15,15,360.324479216,865.456471536,518.362428479,572.0,70.3131859618,14.6064602084,1223.0,203.229807045,43.0296132732,475.0,79.6876018198,16.7948203165,32.0,3.2,0.32,222.0,3.79552755842,0.0844016454818
4,0.15,9,360.111353843,637.553382809,436.957926009,554.0,65.6445073379,13.4772623201,1071.0,182.59371219,39.144091496,608.0,106.648031373,23.549183997,28.0,2.8,0.28,168.0,2.33516649587,0.0423355762372
5,0.15,6,359.920073205,116.486537979,103.487209134,572.0,66.0454428828,12.7259292452,1090.0,186.219411598,39.7815015342,613.0,102.445543627,21.9124975334,25.0,2.5,0.25,166.0,2.82897782725,0.0634731030462
6,0.15,15,360.122306532,465.881831257,340.489337259,554.0,68.5378176094,13.8412923818,1016.0,170.901095453,36.4201113753,673.0,115.615033965,25.1916637583,26.0,2.6,0.26,177.0,2.4096209278,0.0389311417577
7,0.15,5,360.580977203,755.240032514,284.962638768,568.0,67.2379688449,12.9730441837,1043.0,177.881623133,38.0043055356,663.0,110.444981841,23.2319241156,18.0,1.8,0.18,174.0,2.64901379479,0.0508815008184
8,0.15,6,360.323454785,1.94921794197,568.05961225,565.0,68.1757126777,13.0327098619,1107.0,182.908432393,38.5720407542,616.0,102.428179455,21.6776154295,25.0,2.5,0.25,211.0,3.99244400438,0.0915822481034
9,0.0,5,360.005264729,748.569488064,469.805688677,567.0,73.2545506245,15.2393689412,1172.0,201.90936345,43.4467260073,475.0,84.9776883981,19.1564865126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.289101813,842.854729312,503.457234683,567.0,67.6512677781,13.5266946103,1098.0,183.25556208,39.0659341312,618.0,103.583955282,22.6848591571,23.0,2.3,0.23,209.0,3.317971793,0.0706637210126
11,0.15,14,360.827288556,730.796580258,485.88313869,567.0,71.3346403145,15.020710512,981.0,167.902152582,35.5981977246,697.0,116.693036559,25.0199838891,17.0,1.7,0.17,169.0,2.51389602498,0.0500913000707
12,0.15,11,361.061606013,58.0501861216,614.671874847,567.0,69.3981015148,14.8504997116,1248.0,213.931811615,46.4766295248,392.0,69.8555778648,15.4090164914,35.0,3.5,0.35,225.0,3.93876447516,0.0869949178494
13,0.15,3,360.037139383,287.422907638,544.567220035,571.0,73.781433885,15.8893225859,1005.0,164.39330833,34.0771182888,688.0,115.918199832,24.739296153,30.0,3.0,0.3,192.0,3.01716690802,0.0558282104598
14,0.15,10,360.278989752,91.6320421187,307.69209556,567.0,67.9147060237,13.1132712055,993.0,173.151454186,37.3723629288,668.0,113.782011378,24.7602332998,27.0,2.7,0.27,169.0,2.58109452829,0.0545655696504
15,0.15,9,360.079786826,784.686509653,744.399024742,578.0,73.424992145,15.0722158313,1129.0,195.72306383,43.6799214813,517.0,84.2432100505,17.3104325445,29.0,2.9,0.29,204.0,3.85925088311,0.0935169527858
16,0.15,4,360.024962971,821.403996709,661.263225807,562.0,70.53841474,14.9903853536,1128.0,188.260292855,39.8163453909,574.0,94.4926523937,19.813926812,33.0,3.3,0.33,200.0,3.48141916436,0.0788389954923
17,0.15,6,359.820938426,735.183698351,260.139098037,567.0,72.607638538,15.6214036814,1058.0,176.107825468,37.0902071023,609.0,105.279106805,22.5910800479,32.0,3.2,0.32,185.0,2.83252560796,0.0545223597501
18,0.15,7,359.780393509,700.103405813,654.091240326,555.0,71.403469403,15.4796055903,976.0,171.68910318,37.4022272157,648.0,111.196304697,24.265198696,26.0,2.6,0.26,183.0,3.15800327681,0.0697785617164
19,0.15,3,360.375076643,130.176633636,511.622953468,559.0,70.8546606435,15.156952716,960.0,164.074675061,34.9038062443,709.0,119.499412053,25.3379026011,28.0,2.8,0.28,180.0,2.92476832385,0.0614850657837
20,0.15,8,360.056377775,371.212792525,274.542190293,563.0,74.0564300305,15.9029873347,879.0,154.099683771,34.15620218,757.0,127.030054253,26.7927752456,24.0,2.4,0.24,178.0,2.48607487207,0.0411386491504
21,0.15,17,359.853199209,677.780924142,432.554787028,561.0,68.9698413805,14.3786225077,1005.0,167.364063931,35.6940205649,695.0,118.89324256,25.6359677016,24.0,2.4,0.24,167.0,2.40199406735,0.0443904576745
22,0.15,11,360.069148153,148.111291752,275.076950557,560.0,68.3079752468,14.0797419749,1091.0,186.691659945,40.487720648,593.0,100.221764034,21.7926250457,21.0,2.1,0.21,187.0,2.78151956304,0.0563301235522
23,0.15,7,360.434878169,591.949437695,449.63714202,554.0,68.3916332588,13.7535721725,1024.0,172.491369894,36.6830086383,664.0,113.781059744,24.4439336279,32.0,3.2,0.32,168.0,2.38577163455,0.0417785929009
24,0.15,5,360.289375709,862.147079927,90.0978027462,579.0,71.1410061714,14.2218295468,1047.0,177.046549109,38.1701886862,649.0,106.161300095,22.0902455438,21.0,2.1,0.21,187.0,3.61516472667,0.0863761724837
25,0.15,9,360.100173934,165.644469247,224.160919624,560.0,71.9527064765,15.908845398,909.0,156.403150762,33.9879432542,730.0,126.706743695,27.4164407419,28.0,2.8,0.28,155.0,2.15945910121,0.0412623842349
26,0.15,17,359.942528352,603.527204063,296.30296221,557.0,71.1545182468,15.2516585087,982.0,165.474853391,34.9306232599,714.0,117.537921552,24.679550722,33.0,3.3,0.33,203.0,2.78968796895,0.0481048966132
27,0.15,8,360.20301805,860.377224484,358.865900331,564.0,70.9505701399,15.2661549227,1015.0,172.633057705,37.2759677581,636.0,110.834531293,24.0175191706,28.0,2.8,0.28,166.0,2.88935235708,0.0631488456585
28,0.15,10,360.345822911,359.051094747,305.234134752,577.0,69.6273857392,13.3979861892,911.0,154.750590538,32.8702649432,765.0,131.23788835,28.0103993448,26.0,2.6,0.26,143.0,1.96203503295,0.0329885326412
