id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.352840628,675.248971493,476.226388496,571.0,69.0160117972,13.7058730418,948.0,163.336918731,35.1435867452,698.0,123.151602519,27.319974557,24.0,2.4,0.24,171.0,2.3071894526,0.0420852311376
1,0.15,11,360.301792386,431.090229268,484.457576677,578.0,76.8169219731,16.6898815421,810.0,135.119961947,28.8536888894,844.0,143.064460835,30.0372143368,27.0,2.7,0.27,164.0,2.31497360095,0.0389557039401
2,0.15,11,360.187684082,385.073028421,341.854153758,582.0,68.8748367941,14.0908363256,982.0,170.264639473,37.1468623691,673.0,115.826098887,25.0296941738,26.0,2.6,0.26,181.0,2.46956324188,0.0422512809623
3,0.15,9,360.395959813,719.387152739,710.781560896,568.0,70.7361196609,15.016728628,1109.0,182.33463604,38.1929507613,594.0,102.269046675,22.2895705134,23.0,2.3,0.23,169.0,2.49686680262,0.0497007158812
4,0.15,8,360.191438919,494.429085952,334.654599175,559.0,74.6712159617,16.4862896682,1076.0,181.504281875,38.4154534358,592.0,99.061371252,20.9427551301,22.0,2.2,0.22,191.0,2.71945484226,0.0473546786645
5,0.15,14,360.292569264,618.509197977,594.204412039,582.0,69.8569222625,14.1482311761,1070.0,178.77868331,38.5197220813,639.0,106.649347591,22.1574567528,22.0,2.2,0.22,175.0,2.61455960881,0.0508649619485
6,0.15,11,360.149729245,367.520496809,330.612229178,577.0,73.5677146995,15.9266186616,987.0,164.176015786,35.0267704381,697.0,117.923635438,24.9348298138,23.0,2.3,0.23,144.0,2.05929238027,0.0366542526742
7,0.15,13,360.550058007,471.359006702,449.708862498,569.0,72.1693912128,14.8069495195,1076.0,176.524900442,37.1560847292,651.0,106.673313366,22.5815892534,23.0,2.3,0.23,177.0,2.4201730847,0.040185263476
8,0.15,7,360.235266472,845.356233218,370.416618688,565.0,68.6592877045,13.6988934178,935.0,163.157256989,36.3575982756,744.0,123.240307054,25.6883545024,22.0,2.2,0.22,158.0,2.92944624735,0.0662036502277
9,0.15,7,360.105603333,256.1713949,185.102830671,576.0,71.7635261481,14.2343820691,949.0,164.081487465,35.631891003,707.0,119.010812506,25.1385227656,23.0,2.3,0.23,171.0,2.84823645012,0.060642178348
10,0.15,12,359.836356617,858.563112767,705.902074329,563.0,69.5317587154,14.890783936,1161.0,194.924802804,41.7062629105,524.0,89.9602912157,19.5677764739,21.0,2.1,0.21,196.0,3.5908160046,0.0804535986377
11,0.15,8,359.926396,46.9131362709,828.843362096,563.0,73.0966511243,14.9681520385,1154.0,199.087283917,43.0389049257,500.0,80.7959291433,17.2375321968,30.0,3.0,0.3,187.0,4.10467014501,0.106307658175
