id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.213987134,776.528406259,292.621247758,568.0,71.8008959605,15.7477300436,1164.0,192.507544146,40.8788738414,498.0,89.7132964322,20.2402691087,26.0,2.6,0.26,191.0,3.40647027542,0.0745906141034
1,0.15,8,360.499957646,79.176956331,32.107057917,552.0,71.8133015533,16.2447980963,1215.0,202.454855005,42.8625606587,447.0,78.1909679684,17.5635559144,35.0,3.5,0.35,236.0,4.10546128873,0.094350509724
2,0.15,7,360.311810981,19.9212517566,788.638271999,575.0,68.8747430177,13.4701201801,1234.0,210.640676185,45.5005542931,423.0,73.649244934,15.7872764427,30.0,3.0,0.3,221.0,4.07992977185,0.0931671648615
3,0.15,13,360.071400089,548.121817294,110.773721632,567.0,68.8722108224,14.5549496105,1085.0,182.256882417,38.7721548419,614.0,102.516783111,21.6667387689,27.0,2.7,0.27,216.0,3.70684599961,0.0752379631049
4,0.15,14,361.026636812,624.644007377,574.343451553,565.0,69.9863914872,14.531769729,963.0,164.46931306,35.3113016561,728.0,119.177132231,25.2986717232,36.0,3.6,0.36,194.0,3.05908584919,0.0561486579097
5,0.15,8,360.509995497,266.789246318,591.822223275,564.0,72.9544144866,15.9525627309,1062.0,179.837652101,38.3902007703,605.0,102.603505489,21.7909584614,25.0,2.5,0.25,170.0,2.37322353054,0.041658463517
6,0.15,12,360.680458206,337.871224583,413.717416779,583.0,68.9074072908,13.3036733344,960.0,160.246508148,33.4377672646,722.0,126.294927512,27.9433836007,24.0,2.4,0.24,168.0,2.22333333565,0.0364720672916
7,0.15,6,360.078315023,644.450368807,126.318326097,568.0,71.5074166153,15.1856548423,1180.0,197.620420352,42.7074218548,507.0,85.1145551734,17.9799198857,25.0,2.5,0.25,184.0,3.32729224459,0.0748012723722
8,0.15,10,360.069695005,250.674723634,374.902530304,565.0,75.4645749789,16.5593288192,1083.0,179.982983897,38.4685588523,577.0,98.8330505923,20.9992068921,33.0,3.3,0.33,193.0,2.53962225026,0.0427153769406
9,0.15,6,360.064322196,735.073857787,252.933606533,568.0,73.0474171179,15.2942537123,948.0,163.038982439,34.8675815989,716.0,119.153601755,24.7607639748,21.0,2.1,0.21,161.0,2.80846435613,0.0620063199199
10,0.15,16,360.706154407,713.620651843,567.787603049,566.0,73.9689490521,15.6638672711,1136.0,194.010187683,41.9174354835,516.0,86.9292743482,18.78921535,20.0,2.0,0.2,182.0,3.14195603346,0.0679087146305
11,0.15,8,360.420811412,193.002738475,126.200545374,567.0,76.5178957513,17.4032878594,1123.0,186.879838157,39.3900055893,539.0,90.3145660842,19.2505496915,30.0,3.0,0.3,210.0,3.46570192883,0.074827458608
12,0.15,4,360.600529009,90.7504521444,658.808020376,564.0,68.8176538842,13.3333964688,1147.0,194.075138215,41.6407491319,536.0,90.2826358796,19.2865899111,35.0,3.5,0.35,225.0,3.50860154371,0.073512437595
13,0.15,16,359.841100163,271.643987597,530.009079365,555.0,68.7269169461,14.2671558528,1049.0,182.117525035,39.3569275649,630.0,104.571480699,22.0456469889,21.0,2.1,0.21,182.0,2.50944529495,0.0442200990356
14,0.15,5,360.751199971,339.127874144,565.88062146,553.0,71.2144618364,15.3599198739,859.0,144.857197024,30.784682941,819.0,140.250240011,30.039184536,18.0,1.8,0.18,146.0,1.99901828294,0.0349084609477
15,0.15,7,360.452016143,24.2481098861,58.640020378,573.0,71.912346366,15.1762004823,1028.0,169.989270027,36.004106667,653.0,113.04922976,24.6689259557,22.0,2.2,0.22,162.0,3.06325016595,0.0746509282004
16,0.15,10,360.290318002,845.935155485,335.903526846,572.0,70.5270260956,14.5874672181,1172.0,199.495845772,43.4751305514,503.0,83.0747049039,17.6012326306,31.0,3.1,0.31,206.0,3.87874114339,0.0898050947556
17,0.15,7,360.517659627,297.060570165,662.378965285,566.0,73.04061468,15.0190386385,991.0,165.989615162,35.0345817527,674.0,115.348742921,24.6209678761,28.0,2.8,0.28,191.0,2.82159965542,0.0538181358568
18,0.15,6,360.008111832,899.935538311,400.519320644,582.0,67.2038280576,13.3011783645,1264.0,214.898280127,45.9856522869,391.0,69.8675979857,15.6947500019,36.0,3.6,0.36,231.0,4.463203588,0.107855895334
19,0.15,7,360.650142591,16.9034025596,305.778826446,570.0,69.0626627023,14.0879721042,1084.0,186.082839604,40.1230970169,580.0,99.08975226,21.6872806986,26.0,2.6,0.26,199.0,3.42771102785,0.0706091193869
20,0.15,10,360.204689784,622.866185235,181.285125178,562.0,70.0758763027,15.3745184623,1085.0,184.660388271,39.2470408713,575.0,99.0555920265,21.6090175636,31.0,3.1,0.31,200.0,3.21540638322,0.0655719591907
21,0.15,6,360.281467802,436.962137723,868.195846296,573.0,69.0514638469,13.962336584,1214.0,202.659486186,43.0609014017,496.0,82.0630845023,17.3844236894,25.0,2.5,0.25,206.0,3.76043188219,0.0819106233499
22,0.15,19,360.236344092,347.319040827,485.453212042,574.0,71.7182160366,14.9945063985,1157.0,189.306099086,39.9745835588,556.0,93.775366778,19.9699402308,28.0,2.8,0.28,181.0,2.48556060232,0.0414954518348
23,0.15,6,360.248897947,433.691387388,53.704482407,569.0,74.3702830397,15.9033217748,851.0,141.681809188,30.0270558558,854.0,139.885402874,29.1918041779,15.0,1.5,0.15,171.0,2.85553892158,0.0559471908762
24,0.15,10,360.658729999,302.499658834,320.206600684,567.0,70.7377620819,14.8364864049,863.0,145.874474038,30.9594091738,802.0,139.364785002,30.5812749555,20.0,2.0,0.2,145.0,2.108209842,0.0374666887236
25,0.15,13,360.360797035,669.560026156,60.6544918688,567.0,68.2291180258,13.1097391518,1152.0,200.128990408,43.8665091857,513.0,85.0559530897,18.3184714036,24.0,2.4,0.24,222.0,4.23246017342,0.0991742980418
26,0.15,9,360.576757856,2.922988446,784.746789651,554.0,68.8166686426,14.0542278022,1112.0,191.003945155,41.1733109611,550.0,94.1637601898,20.1465732903,25.0,2.5,0.25,191.0,3.52053558519,0.0852691228594
27,0.15,4,360.169274469,28.7082756433,13.4481809602,571.0,73.2601654125,15.77442041,1185.0,197.749379487,42.3731803589,478.0,82.3082528236,17.7289674393,28.0,2.8,0.28,211.0,3.99388562308,0.100215165611
28,0.15,10,360.243876296,147.395936133,525.016728416,568.0,67.6400265257,13.7952678933,949.0,158.727524011,33.9592354819,746.0,128.792996291,28.0936869904,25.0,2.5,0.25,166.0,2.41420054027,0.0458516223305
29,0.0,7,360.457290853,285.897011118,382.153118442,568.0,72.6153544919,14.2784277257,915.0,155.034954748,33.1793724699,785.0,132.351250031,28.5765717608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.232890808,261.996632632,273.73238669,568.0,71.9702853417,15.5130168807,1042.0,172.040698323,36.5226170525,634.0,110.822337763,24.3399896724,25.0,2.5,0.25,208.0,2.82694476872,0.0472245464821
31,0.15,13,360.329830243,315.138045009,145.529185814,570.0,71.1399904289,15.788223468,1063.0,179.600823831,38.8463103212,624.0,103.190473867,22.0469815498,32.0,3.2,0.32,197.0,3.13325414965,0.0615006399487
32,0.15,8,360.248845417,536.920970237,470.728527305,557.0,67.4197642176,13.4664714607,944.0,161.16506274,34.9600037844,741.0,127.047374752,27.4245249751,24.0,2.4,0.24,137.0,1.98435848407,0.0340839015055
33,0.15,5,360.051774522,100.412030497,662.776793356,564.0,74.6104761833,15.5904446252,924.0,159.858186699,34.6332033388,701.0,120.761362219,26.6768703436,22.0,2.2,0.22,170.0,2.64779986457,0.0543794993632
34,0.15,11,360.39992352,247.282721014,109.609638605,576.0,73.7567228445,15.8142265064,1157.0,189.24017775,39.2262815624,530.0,90.718909191,19.6263164146,30.0,3.0,0.3,205.0,3.29099255436,0.0648391303467
35,0.15,7,360.635616214,396.514435871,685.351238696,571.0,71.1513303902,14.7587015733,1030.0,171.290476434,36.0878479668,661.0,112.051503472,24.3592750039,29.0,2.9,0.29,169.0,2.7269274349,0.0531758387416
36,0.15,8,360.028006027,829.139392673,80.3635792111,578.0,74.305566308,16.0542311468,1169.0,195.773047326,41.6422422441,487.0,82.0080838114,17.3945158897,32.0,3.2,0.32,225.0,4.77941575067,0.119930535388
37,0.15,4,359.944928661,363.069771118,832.996338599,568.0,69.8016855354,13.6515943375,1109.0,181.65884977,37.7704749939,611.0,103.122196871,22.0098320728,24.0,2.4,0.24,178.0,3.13350823146,0.0686701102154
38,0.15,2,360.199767432,507.189581487,494.777638411,567.0,69.3171009594,14.0809445234,1023.0,175.787837093,38.1092518692,653.0,110.290194771,23.8212460094,19.0,1.9,0.19,191.0,2.77037594781,0.0465401523416
39,0.15,12,360.08518918,59.5006451228,390.545098393,584.0,69.5480314189,14.7452089446,1104.0,190.576613803,41.0685808751,572.0,94.0515916144,19.361893943,25.0,2.5,0.25,219.0,3.47420366627,0.0661059041811
40,0.15,13,360.248247844,353.073507761,288.602500506,561.0,71.3207073939,15.4203913833,983.0,170.304197503,37.5690830431,659.0,114.251906091,24.9899245485,19.0,1.9,0.19,192.0,2.39585071975,0.0387939079446
41,0.15,8,360.18062495,258.468295978,418.458887667,562.0,73.3277897395,16.692236233,921.0,155.075187297,32.5881617481,760.0,127.802507592,27.3141047902,19.0,1.9,0.19,160.0,2.13267710252,0.0364249193475
42,0.15,7,359.809992663,602.863117331,276.796547843,566.0,74.091633652,15.8978323874,912.0,153.867238416,32.2361389669,756.0,128.002692257,27.5530086398,17.0,1.7,0.17,158.0,2.3393174998,0.0438078996449
43,0.15,6,360.230264679,615.75660305,892.263863346,566.0,74.1232617168,15.9074154085,1144.0,192.761745099,41.1955241068,522.0,86.1448850332,18.0946213794,26.0,2.6,0.26,212.0,4.47634252684,0.112344470942
44,0.15,9,360.424322413,339.849569727,550.320223869,567.0,75.6616879869,16.0530639856,1076.0,180.970510318,38.3687817737,569.0,98.3064275062,21.200720969,25.0,2.5,0.25,189.0,2.69279136995,0.048219061483
45,0.15,14,360.097077219,265.791262566,102.127248207,562.0,68.5852231875,13.0055060703,1155.0,190.80410204,40.1765611934,569.0,94.8150136679,20.1647513489,28.0,2.8,0.28,190.0,3.13214742633,0.0657060300925
46,0.15,12,360.706361833,101.772186323,686.782577612,574.0,67.0777939901,12.9104723142,1164.0,189.024870659,39.8483314513,591.0,98.250122163,20.7376452236,30.0,3.0,0.3,186.0,2.83720576708,0.0571688541857
47,0.15,13,360.481875222,99.1790168204,7.35588857945,564.0,70.4503140861,15.0299601547,1245.0,208.748133041,44.6196715209,423.0,74.4845749846,16.376861655,22.0,2.2,0.22,214.0,4.27557122018,0.108773352591
48,0.15,8,360.274152741,443.787952783,365.962917133,578.0,69.1627574522,14.1154439623,957.0,164.957026855,35.4625708728,733.0,119.677940406,25.0063052663,35.0,3.5,0.35,191.0,2.71789474994,0.0460338323806
49,0.15,19,360.316770552,265.086800861,560.271707427,585.0,70.5045891945,13.6786807326,1037.0,173.707910368,37.2454668296,651.0,110.853335248,23.9072955682,27.0,2.7,0.27,169.0,2.28490940719,0.0400445145705
50,0.15,7,360.169989053,863.703997485,439.792409975,576.0,68.3157806137,13.0873351608,1110.0,186.916825341,40.0064694727,585.0,98.2370196883,20.8767813143,30.0,3.0,0.3,186.0,3.70899113017,0.0916671103453
51,0.15,13,360.024601376,563.909230439,579.112542391,564.0,74.3339971991,17.5850225409,1168.0,198.155901517,42.4454071228,484.0,81.7362627083,17.6573110733,26.0,2.6,0.26,221.0,3.37117987041,0.0617733227476
52,0.15,3,360.34419083,410.774059102,315.712492119,556.0,70.2481745409,14.5988237841,937.0,158.815644882,33.7365292726,760.0,127.334622582,27.015247395,17.0,1.7,0.17,139.0,1.90499123068,0.031031103179
53,0.15,11,359.996892544,624.938453968,301.189118817,562.0,72.5373120206,15.1499113602,1204.0,199.762319183,42.1572463216,475.0,81.8364948166,17.767292545,27.0,2.7,0.27,224.0,3.26641342076,0.0588837156068
54,0.15,9,359.985273263,259.527273123,618.200574641,564.0,69.9004548628,14.5028879353,948.0,161.118981443,34.7327710192,731.0,123.540708119,26.4917226244,31.0,3.1,0.31,165.0,2.354714161,0.0443687978687
55,0.15,8,360.389220219,226.933200577,52.4387891383,571.0,74.8133643872,15.9013420658,1046.0,172.872073909,36.7448268575,634.0,106.226262751,22.4572963383,28.0,2.8,0.28,202.0,3.48457374345,0.0780795295971
56,0.15,14,360.110252016,576.005976227,277.056753173,575.0,70.6883520921,14.0037600869,1027.0,171.960284994,36.1793159088,656.0,111.866331778,24.32663519,27.0,2.7,0.27,193.0,2.93972875084,0.054148033414
57,0.15,11,360.155754157,398.931153443,450.744533122,565.0,72.6035419238,15.1173776994,1059.0,179.398392343,38.171875393,619.0,102.590338017,21.5116287147,31.0,3.1,0.31,182.0,2.46790523198,0.0398164340126
58,0.15,5,360.214600825,46.2587776391,303.392224621,566.0,72.143206307,15.8098468154,1088.0,182.138493017,38.3197991578,589.0,99.0284860131,21.095096934,34.0,3.4,0.34,194.0,3.38214811052,0.0721453578749
59,0.15,9,360.016212546,419.604719285,452.618273232,576.0,72.0422127228,14.9897292023,910.0,159.405110896,35.2901648621,743.0,124.816065593,26.4629366192,17.0,1.7,0.17,149.0,2.04597713807,0.0332834230883
60,0.15,11,360.514335568,643.077298975,351.74419829,557.0,69.7102469933,15.3455746115,996.0,166.832526899,35.5172663654,665.0,117.732806473,26.2354958711,29.0,2.9,0.29,175.0,2.82837316678,0.0553819113935
61,0.15,13,360.037005517,112.482963068,659.733064042,579.0,70.2462731972,13.9931556004,1084.0,180.97143733,38.2599072005,612.0,102.064433673,21.6898310248,36.0,3.6,0.36,203.0,3.16796589921,0.0654525708441
62,0.15,5,360.099199883,668.407525424,537.675635685,574.0,68.9575792558,13.7999928107,1015.0,170.504114615,35.9158257534,668.0,115.37661054,24.9932001493,20.0,2.0,0.2,197.0,3.17172915866,0.063116445853
63,0.15,10,359.98483087,270.407360445,856.508664434,564.0,71.7331281707,15.802525384,1253.0,208.516747468,44.3235743306,432.0,72.6197480772,15.3517416005,32.0,3.2,0.32,212.0,4.07844083971,0.094886893422
64,0.15,10,360.057480873,326.319540098,321.916217963,565.0,67.2376237695,13.1424348551,1025.0,172.650213843,36.9313754626,676.0,115.553788575,24.7769478989,24.0,2.4,0.24,171.0,2.3161521641,0.0386020536488
65,0.15,7,359.982547733,80.9173439603,185.182111037,561.0,74.8547920932,16.7054994799,1018.0,173.109776824,37.6150356545,639.0,106.588210887,22.9676384229,26.0,2.6,0.26,178.0,2.95104061337,0.0633682347416
66,0.15,8,359.926083309,7.45871930947,798.314605789,553.0,71.3602976667,15.0764334538,1160.0,192.651500445,40.4949655403,542.0,89.7248720729,18.9519804877,26.0,2.6,0.26,195.0,3.87257999202,0.0960660341069
67,0.15,10,360.467965231,341.681934576,765.908245748,565.0,68.3193417426,14.0039970838,1269.0,212.219154699,45.4215192061,434.0,73.1847200195,15.7870587443,30.0,3.0,0.3,213.0,3.29628037734,0.065176747145
68,0.15,8,360.266190079,333.272281249,691.004293936,571.0,69.1078843505,13.5311090886,1076.0,182.02819184,38.9624052579,606.0,103.445237983,21.9004569538,29.0,2.9,0.29,176.0,2.6322950994,0.0519662606987
69,0.15,1,360.008994095,732.903216483,94.1403512934,569.0,69.9444018907,13.808137258,1159.0,193.047549991,41.1933991873,523.0,90.2397982717,19.6312440107,28.0,2.8,0.28,218.0,4.12264760636,0.0950079695418
70,0.15,7,360.402104245,647.962551733,213.388449352,549.0,72.8509941614,15.84579927,1072.0,178.136783198,37.3913309065,613.0,102.656570085,21.7199175697,30.0,3.0,0.3,205.0,3.49536503468,0.075031511369
71,0.15,8,360.133699854,335.533880462,672.905803279,568.0,69.8704371571,13.7604211341,1061.0,179.128248907,38.0097033441,631.0,106.576165734,23.0740459038,22.0,2.2,0.22,163.0,2.38927231528,0.0461503198697
72,0.15,11,360.286119438,390.87629331,284.556320876,570.0,70.2886439395,13.3981753845,988.0,162.541101714,34.0977063527,721.0,122.3568629,25.7835882502,25.0,2.5,0.25,167.0,2.33065520475,0.0398680146383
73,0.15,12,360.07823591,285.457812705,217.747664243,561.0,71.0284922539,16.1083687877,990.0,166.609077991,35.4634860278,731.0,118.296845995,24.9849217158,16.0,1.6,0.16,167.0,2.51552496563,0.0467771429955
74,0.15,12,360.122897283,222.783990982,8.36494685591,571.0,71.2853802051,14.6622960552,1130.0,193.108386797,41.5555337491,535.0,90.4860025985,18.8846837408,20.0,2.0,0.2,185.0,3.17367999231,0.0691230722311
75,0.15,8,359.935159115,632.092791354,879.425222239,570.0,70.4803602313,14.0924595958,1215.0,208.672818054,45.0455770672,440.0,73.8714808851,15.5797612944,23.0,2.3,0.23,228.0,4.69439402587,0.11655095902
76,0.0,7,359.998688208,4.02086478944,91.8299485114,574.0,74.2644746178,15.5654380185,1226.0,204.167713496,43.0138120997,472.0,81.7052140318,18.0447680608,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,3,360.614500873,42.1874093589,632.498569443,572.0,72.6365058336,14.7900319771,1002.0,167.439021031,34.889382551,688.0,115.452531489,24.9590249717,19.0,1.9,0.19,178.0,2.87727624305,0.0617956141414
78,0.15,8,360.453167317,730.003049361,673.293973847,548.0,76.0835294654,18.3868670232,933.0,158.384266253,34.2433166468,684.0,119.549729952,25.8561846728,23.0,2.3,0.23,195.0,3.7358799451,0.0861557398504
79,0.15,10,360.613338909,866.953592409,569.899622892,563.0,66.6574947587,13.2766635884,1134.0,194.788038194,42.1797615522,554.0,91.7883345664,19.574470277,33.0,3.3,0.33,189.0,3.64251841579,0.0841999031915
80,0.15,4,360.152594865,277.865858244,322.740450125,568.0,74.1205308224,15.3997980353,963.0,158.825260175,33.6782019705,731.0,123.018646742,26.5827868016,22.0,2.2,0.22,145.0,2.03871812481,0.0358034131276
81,0.15,7,360.237466927,126.650595327,783.713854322,562.0,70.3802549854,14.6252973741,1240.0,209.114383555,44.0866094766,423.0,73.7887998229,16.2192743157,31.0,3.1,0.31,225.0,3.70859549987,0.0817658615991
82,0.15,5,360.309620262,160.534446972,546.559114776,569.0,70.339954731,14.4293054173,965.0,159.222841697,33.0762961929,752.0,126.741997388,26.7967354375,18.0,1.8,0.18,140.0,2.02470019302,0.0383243290805
83,0.15,10,360.440618219,145.224392069,464.546014363,578.0,67.8669885,13.5092510739,1017.0,176.41686951,38.4746946511,652.0,111.075136627,24.1153083602,21.0,2.1,0.21,181.0,2.59645656537,0.0464279014715
