id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.971165781,338.273512158,703.003852568,565.0,67.8722480197,13.4368745466,1149.0,197.180419295,42.6092434348,508.0,89.439372415,19.7297154014,23.0,2.3,0.23,196.0,3.27638081803,0.0655305024991
1,0.15,10,360.215239173,739.618886126,108.519815053,564.0,71.3972678214,15.3468645919,1170.0,194.573234136,40.9618963345,512.0,87.1890818014,19.0126694631,34.0,3.4,0.34,207.0,3.5056189788,0.0783979089692
2,0.15,8,360.449452478,871.161338115,479.313299566,555.0,69.768791664,14.8117558689,1064.0,182.407046494,39.174201959,614.0,102.386294726,21.8696002771,25.0,2.5,0.25,173.0,3.05404288968,0.0673441796559
3,0.15,10,360.069850104,151.617861469,446.337645832,565.0,68.8814246157,13.7477377661,1093.0,186.446062524,40.0755752496,616.0,99.3215981706,20.8070976786,27.0,2.7,0.27,176.0,2.67555350646,0.0515010224549
4,0.15,5,360.649659843,692.848969094,336.473854528,571.0,70.5895575162,14.1517452981,819.0,136.621934829,28.7561102619,872.0,148.644178298,31.881576481,18.0,1.8,0.18,166.0,2.61815316864,0.0486558072539
5,0.15,8,359.943412159,336.355594135,0.507593428923,570.0,72.6193600927,15.3252316341,1027.0,174.995749441,37.5906028394,631.0,106.541166807,22.696035433,30.0,3.0,0.3,163.0,2.91523518658,0.0638334144297
6,0.15,6,360.030193368,738.205209424,125.770577494,577.0,70.5684011157,14.8227918061,1091.0,185.611618135,40.2007620897,571.0,98.5248649262,21.2867034111,21.0,2.1,0.21,187.0,3.23050865902,0.072359236494
7,0.15,7,360.557528356,393.209740194,234.483814799,564.0,71.4157819342,14.6414680348,1076.0,179.901738152,38.3878886286,613.0,102.968602824,22.0076023779,30.0,3.0,0.3,202.0,2.83336009988,0.0497786080186
8,0.15,10,360.535658501,354.259558333,696.495532167,560.0,74.125833635,16.2280008933,1004.0,166.892639678,35.6595641228,653.0,113.082200154,24.5105339683,29.0,2.9,0.29,191.0,3.01931500771,0.060108775557
9,0.15,13,360.23934535,357.414251862,631.463759218,560.0,72.1887742161,14.7580261092,1002.0,167.206384974,35.3655192709,684.0,115.599388562,24.544107576,22.0,2.2,0.22,173.0,2.85149246856,0.0550358227797
10,0.15,9,360.159307595,780.826327704,866.975832522,558.0,70.8712536481,16.2554513857,1224.0,208.090101615,44.9110459412,452.0,73.1313654772,15.1153141989,35.0,3.5,0.35,230.0,4.55137061072,0.118041243193
11,0.15,3,359.86858685,17.7172453607,748.169349898,565.0,74.4435198145,15.5619570574,987.0,168.88294582,35.9947573693,662.0,110.558112439,23.0127084451,25.0,2.5,0.25,173.0,3.62656843816,0.0939307165502
12,0.15,8,359.953213727,191.879414447,358.041204734,557.0,71.7145425866,16.1646630093,984.0,164.120028205,34.9234922981,681.0,118.772317402,26.1992896254,28.0,2.8,0.28,179.0,2.77184779605,0.055900557977
13,0.15,8,360.874543318,129.690909486,879.318497214,578.0,71.6126031447,14.0926741068,1134.0,187.715945506,39.2610013015,571.0,94.7525948093,19.5190688638,19.0,1.9,0.19,207.0,4.61064100861,0.123959994588
14,0.15,6,360.24306716,123.316492795,100.244622387,568.0,66.4097598079,13.2411832824,1302.0,219.285649273,46.9064196498,397.0,67.8177192374,14.5105050598,30.0,3.0,0.3,216.0,3.756084059,0.0819018818538
15,0.15,12,360.204900359,265.851558009,65.6751931828,560.0,73.2488736769,16.1596144907,1059.0,177.618036429,37.6848990307,622.0,104.580783702,22.6108873324,20.0,2.0,0.2,160.0,2.63198681408,0.0544940929265
16,0.15,8,360.315034082,7.71259634309,319.618253357,566.0,68.6518367381,13.5258002951,1165.0,198.187007294,42.5374424119,512.0,86.8140144667,18.7110373452,25.0,2.5,0.25,212.0,3.98213970405,0.0927358546612
17,0.15,4,360.248092442,22.5506175326,625.153962787,562.0,75.522985362,17.2029034683,1076.0,183.530674236,39.8637384868,542.0,95.0798283293,20.8254880555,26.0,2.6,0.26,174.0,3.312369043,0.0773690254927
18,0.15,7,360.252001027,758.447594682,804.571261718,566.0,77.3165362936,18.1588630337,1063.0,182.484342891,38.770330245,564.0,94.3164850572,20.1885082162,28.0,2.8,0.28,170.0,3.20661722895,0.077648037593
19,0.15,9,360.101998903,669.444761173,104.090493289,560.0,73.6506616075,16.2374832168,1200.0,198.263275559,41.785671916,492.0,82.3511291602,17.7201289909,25.0,2.5,0.25,209.0,3.49475223945,0.0790157563768
20,0.15,8,360.152753757,275.394564882,366.887611339,566.0,70.1889290238,14.9390831556,914.0,157.492478949,34.1857963937,744.0,127.440418657,28.1125713835,26.0,2.6,0.26,167.0,2.38900493589,0.0424665266816
21,0.15,12,360.502312316,728.05754718,108.818574135,563.0,70.7441557216,15.1816713101,1161.0,201.607274241,43.8916675193,486.0,82.5082922824,18.0169994935,19.0,1.9,0.19,193.0,3.32612080984,0.0736193389434
22,0.15,8,360.091018585,226.491959189,651.008446452,562.0,67.2741141064,12.2796262955,1119.0,191.228424925,41.910770463,554.0,95.1743526307,20.6309173433,31.0,3.1,0.31,205.0,3.39820367597,0.0700215332355
23,0.15,12,360.572224176,179.876092753,116.311402381,571.0,70.5996480691,13.5190861311,1089.0,185.85044752,40.0753539454,582.0,98.7117960521,21.0213603934,19.0,1.9,0.19,182.0,3.00278834968,0.0641274400804
