id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.035844541,823.435246129,646.670708322,571.0,76.5893782092,17.5470989893,1032.0,173.960852364,37.1272831736,605.0,102.906767236,22.1940176704,36.0,3.6,0.36,193.0,3.12114754539,0.0683893146936
1,0.15,13,360.511863636,305.760352343,436.139147958,568.0,69.6704276794,14.2774269863,1018.0,172.816982355,37.1767265898,656.0,110.922219586,23.9627928938,36.0,3.6,0.36,190.0,2.99597572782,0.053408536961
2,0.15,7,359.981537018,32.949503037,897.707837177,561.0,71.8808543337,15.0639521583,1059.0,178.252553145,38.1417858473,602.0,103.656442234,22.4858716963,27.0,2.7,0.27,184.0,3.65116072182,0.0925586801001
3,0.15,12,360.234325112,573.305647591,616.078970328,569.0,70.3194530133,14.8285159734,1018.0,173.400403316,37.4749457561,668.0,111.245735078,23.6676447627,26.0,2.6,0.26,175.0,2.49141332602,0.0470997411017
4,0.15,11,360.070824291,514.353653806,147.654448953,562.0,71.440627871,15.5262932084,926.0,156.257248905,33.3283939227,746.0,127.782759899,27.3727812901,23.0,2.3,0.23,138.0,2.38456417386,0.0502896346678
5,0.15,11,360.04364371,36.376465714,50.1746744732,575.0,69.7934210974,14.1098014243,1063.0,180.789582666,38.7069691682,604.0,102.869569661,22.1116547441,29.0,2.9,0.29,198.0,3.68382870743,0.0946451702119
6,0.15,12,359.873330335,213.660933861,133.127672694,559.0,70.1364132515,14.8105193401,1275.0,213.773274714,46.3811715475,411.0,70.1470196966,15.114457732,29.0,2.9,0.29,204.0,3.09492742958,0.0671996803761
7,0.15,10,360.231306746,406.036695467,691.52941998,570.0,70.6629625757,15.5174528903,898.0,153.666873113,33.4817379873,801.0,131.654650259,27.6737244301,18.0,1.8,0.18,150.0,2.39510680239,0.0460888544747
8,0.15,11,360.280407146,293.079842894,331.695398452,570.0,69.0535262381,13.6164169387,1065.0,180.045242533,38.0846073217,660.0,106.809263835,22.1058498641,13.0,1.3,0.13,182.0,2.80291766924,0.0516300291165
9,0.15,9,360.038335986,738.662185244,480.309357862,564.0,73.6456976642,15.4369683121,1046.0,178.062175552,37.6106216503,602.0,102.861637247,22.2934884137,26.0,2.6,0.26,189.0,2.85726088499,0.0579624571417
10,0.15,9,359.991283938,668.553788387,538.922821873,568.0,66.6138998241,13.2056356204,1117.0,183.857354743,38.7706308875,606.0,103.646855299,22.0903953544,30.0,3.0,0.3,196.0,2.98573000959,0.0571427784448
11,0.15,9,359.961783713,229.768091973,158.25860854,561.0,73.3029355552,15.8490564242,986.0,166.421846377,35.2335353961,684.0,114.839594217,24.2653651424,27.0,2.7,0.27,183.0,2.84784295714,0.0623787423599
12,0.15,9,359.923661887,400.290682789,398.103020017,575.0,70.9140300315,14.6089056714,839.0,144.727799323,31.9181995607,844.0,139.844223872,28.925421924,22.0,2.2,0.22,149.0,2.40421982014,0.0432396770711
13,0.15,12,360.405957444,27.7040934364,145.223217453,563.0,72.150907831,15.7039812043,1123.0,191.279930388,41.2355032873,533.0,89.9619054697,18.9553306121,33.0,3.3,0.33,194.0,3.31685164685,0.0802898509881
14,0.15,9,360.274924154,871.659164342,391.257607945,572.0,72.5139654886,14.8875252751,1084.0,186.593067885,40.6933390932,565.0,95.1279191886,20.1355547112,24.0,2.4,0.24,186.0,3.59277322903,0.085357328282
15,0.15,2,359.970288371,53.8882128731,780.440494294,569.0,71.5203397883,14.8888186636,1115.0,185.420647556,39.3302640233,563.0,98.3904859564,21.7708625557,18.0,1.8,0.18,170.0,3.08229322642,0.0740771673749
16,0.15,11,360.308596571,556.832946662,781.185957702,564.0,68.9768463295,14.5722683882,1091.0,186.515538583,40.7856674283,573.0,98.3107961694,21.4204194218,26.0,2.6,0.26,218.0,3.60799775516,0.0750509421368
17,0.15,15,360.495102431,397.004243354,610.596999933,561.0,72.8963566501,15.4424053895,1017.0,167.570422315,35.1093296244,682.0,114.870472748,24.9857718763,22.0,2.2,0.22,156.0,2.46490749926,0.0465962606075
18,0.15,8,359.99016745,363.960704697,483.245545488,577.0,77.2793230229,16.8381679936,971.0,162.40764664,34.8917091297,658.0,115.134969866,25.0438038437,26.0,2.6,0.26,193.0,2.91142271776,0.0495415649315
19,0.15,9,360.480468507,264.294041445,639.632552217,563.0,69.6485622347,13.5377069687,1093.0,183.793387911,39.5159478893,600.0,101.186476273,21.2345700978,26.0,2.6,0.26,200.0,2.80271054323,0.0491357565764
20,0.15,14,360.264576327,324.051644925,219.526951941,564.0,72.0163215456,15.5712094911,992.0,167.759967405,36.4814579775,706.0,115.330011208,24.4176450825,23.0,2.3,0.23,167.0,2.69771633724,0.0532276299645
21,0.15,6,360.273373624,200.23780556,718.762158401,566.0,70.2323603363,15.0150273523,1134.0,187.625308588,39.1972666546,529.0,94.5831438442,20.6962452883,40.0,4.0,0.4,232.0,3.61789935313,0.0760400421285
22,0.15,7,360.190749892,325.153082296,717.612062056,571.0,69.7846395813,14.5117775311,1012.0,166.126276789,34.8554361277,723.0,119.034213542,24.8522879279,23.0,2.3,0.23,172.0,2.77414030789,0.0560066028447
23,0.15,8,360.12332972,241.819456017,184.426672534,573.0,71.3108054341,15.352493136,1115.0,188.09978915,40.366386524,548.0,94.3007363569,20.5547525401,36.0,3.6,0.36,200.0,2.81776815259,0.0546805357855
24,0.15,10,360.627867601,498.84420374,668.113842064,570.0,69.503654053,13.7777467885,1049.0,180.579568497,39.7820815518,619.0,104.10879954,21.7955757345,29.0,2.9,0.29,196.0,2.93272011554,0.0550090384202
25,0.15,3,359.863640513,347.203628105,897.511080466,570.0,70.804306557,14.3214366796,1182.0,198.319212198,42.2105719719,501.0,84.2202249757,18.1982070125,31.0,3.1,0.31,199.0,3.69818178734,0.084188120698
26,0.15,7,360.138498588,44.1220199575,394.640918459,558.0,70.9662349205,15.3387205544,1142.0,194.090158565,41.6760401987,524.0,89.0162368781,18.8314462476,29.0,2.9,0.29,183.0,3.02824925996,0.0629952249931
27,0.15,9,360.066510562,758.22358772,891.494942139,574.0,74.1803186015,16.0668972716,1175.0,196.890686461,41.6468780343,510.0,82.2389888503,16.864754908,29.0,2.9,0.29,202.0,3.93135534091,0.0953942437172
28,0.15,6,360.501763678,652.221794744,585.885151426,566.0,68.6050699698,13.7044859702,965.0,163.964291309,34.9726203341,708.0,122.58876316,26.6711889677,26.0,2.6,0.26,158.0,2.45702665871,0.0480349351844
29,0.15,5,360.273194094,898.655554773,815.326222334,569.0,71.3767523021,15.4389542327,993.0,170.906332296,37.8696065373,663.0,111.357718862,23.7492319762,29.0,2.9,0.29,186.0,3.57319534121,0.0877808240724
30,0.15,10,360.110701302,827.114983525,345.471945204,555.0,69.9251417398,14.9062360251,1124.0,195.749713503,42.8740384242,498.0,86.8559740296,18.7936202481,36.0,3.6,0.36,217.0,3.97678474383,0.0910429932407
31,0.15,8,359.928196107,180.224637665,15.5412902106,564.0,70.8276748634,13.8160510887,1220.0,206.359157053,44.368540245,487.0,77.8959701313,15.7591336687,18.0,1.8,0.18,183.0,3.17190648453,0.0739278910661
32,0.15,13,360.240677168,530.356609448,350.627572607,566.0,68.0193779351,13.416089003,1120.0,192.008393086,41.062810272,566.0,94.3953939672,20.5636267057,28.0,2.8,0.28,194.0,2.85441259121,0.0503877505306
33,0.15,7,360.574073296,64.1006352422,155.158213046,576.0,68.7195353222,13.7760101091,1045.0,173.820903232,36.7397189662,677.0,111.794779757,23.3909633204,23.0,2.3,0.23,191.0,3.57544855264,0.0887147419298
34,0.15,6,360.358765162,202.207151938,149.091263607,569.0,70.2182031663,14.1565674685,1101.0,181.746174311,37.76861221,615.0,102.756815951,21.8686516147,24.0,2.4,0.24,198.0,3.01500104036,0.0637217903885
35,0.15,6,360.622494845,216.854456926,277.22942496,579.0,72.9038165233,15.4718231195,1009.0,168.962662833,35.6743130151,660.0,113.260655423,24.8999947616,22.0,2.2,0.22,180.0,2.8690281087,0.0564756157645
36,0.15,9,360.448523955,724.664393729,286.011291235,574.0,71.772621536,14.8915907207,1009.0,169.78784956,35.8303893189,672.0,113.295869842,24.1329505651,23.0,2.3,0.23,167.0,2.90168270405,0.0619772458017
37,0.0,15,360.61051948,620.607339604,436.119361942,570.0,73.0948286838,15.7021221178,1036.0,176.190350738,37.7746575684,666.0,110.777545198,23.1033566479,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.258168836,640.956113221,508.676458245,569.0,71.7571117922,14.8873727813,1029.0,175.344806122,37.8910009978,638.0,107.020529833,22.8932339907,31.0,3.1,0.31,181.0,2.86327501667,0.0569331809194
39,0.15,8,360.079833693,849.384505598,754.30793781,581.0,71.6264651078,15.2166414555,1191.0,199.297998331,42.4123074322,496.0,82.1816210312,17.5125500653,32.0,3.2,0.32,207.0,3.74072867862,0.0907185236763
40,0.15,11,359.763958689,242.493111411,852.766719742,556.0,72.75388339,16.472075364,1025.0,177.366501714,38.2007946669,617.0,104.519963766,22.3448618676,22.0,2.2,0.22,172.0,3.20050554421,0.0768240111342
41,0.15,6,360.046289567,899.958372013,95.986659907,562.0,69.2689650335,14.3176124252,1325.0,225.453206286,48.4054544628,331.0,57.5347484268,12.7442413667,27.0,2.7,0.27,230.0,5.05237511309,0.136187738362
42,0.15,8,360.032685869,123.640297027,448.312125491,567.0,70.5971901488,14.3220609795,1151.0,192.8254382,41.0049312814,549.0,91.218494957,19.1925287402,25.0,2.5,0.25,193.0,3.08362176891,0.06121743807
43,0.15,11,360.574574609,127.702773698,218.565963677,561.0,69.5853539181,14.4809536604,1089.0,181.006502258,38.2435179616,609.0,103.826562213,21.9922056273,31.0,3.1,0.31,175.0,2.65407197456,0.0556070415623
44,0.15,12,359.907852058,126.250779259,318.10980193,565.0,71.6853832402,15.7379954141,1008.0,176.381811106,38.7952295733,650.0,106.763810545,22.3283494099,25.0,2.5,0.25,172.0,2.81817079145,0.0588738865259
45,0.15,5,360.020126124,851.688940506,760.707161251,551.0,69.8635272814,14.6338155173,975.0,169.029979672,37.0126311705,695.0,114.980367664,24.1679677473,27.0,2.7,0.27,189.0,3.67269626973,0.0942709128698
46,0.15,19,359.96571833,402.179485845,128.32391025,573.0,67.3005667138,12.8976643124,960.0,162.964591371,34.5272590015,714.0,123.995812357,26.9115064649,27.0,2.7,0.27,184.0,3.07454122696,0.0656098752103
47,0.15,5,360.511877366,181.699929892,723.188994582,552.0,73.4783126135,15.9854665616,842.0,147.146778541,32.8334361424,794.0,135.266966088,28.6936829666,19.0,1.9,0.19,147.0,2.35125304144,0.0506389816113
48,0.15,16,360.724181463,555.141523971,552.679099147,571.0,68.6379975925,13.4881568594,960.0,163.978402027,35.1397962175,709.0,122.620210181,26.7106638097,23.0,2.3,0.23,166.0,2.71831090305,0.0529268852014
49,0.15,12,360.240381069,607.815880713,260.366443832,562.0,67.8641502915,13.1505640909,1118.0,189.843492325,40.9948075625,559.0,96.7004677612,21.2231906982,25.0,2.5,0.25,188.0,3.18491063295,0.0659925115191
50,0.15,12,360.492992724,698.017359274,803.466080932,572.0,71.0363162842,14.99726501,1155.0,192.659664442,40.6312671468,528.0,89.9226694124,19.1592915622,32.0,3.2,0.32,200.0,3.26525648032,0.0710032892562
51,0.15,10,360.249531302,419.295405267,892.978516064,568.0,71.0547524014,14.0190348942,1009.0,175.244123171,38.4058962588,634.0,106.981668426,22.7508964406,32.0,3.2,0.32,210.0,3.5643046053,0.0739456978769
52,0.15,7,360.237073739,185.402185378,641.271515653,578.0,69.7324688577,14.1233154064,918.0,157.596664528,34.1068009018,777.0,127.630365245,26.3508046142,26.0,2.6,0.26,165.0,2.45025922168,0.0461980627228
53,0.15,11,360.253346274,197.311431052,291.440682762,573.0,70.9168824779,14.3511269551,1033.0,174.528174068,37.2987451068,658.0,109.264573515,22.4139596411,25.0,2.5,0.25,180.0,2.9148613517,0.0592117540731
54,0.15,11,360.078159555,741.709958272,553.422596326,565.0,71.8493036707,14.853983918,1080.0,184.062386137,39.9920297909,605.0,98.3730393605,20.688536683,27.0,2.7,0.27,187.0,3.21966510387,0.0704719832341
55,0.15,5,360.307260588,16.7517366115,151.259464313,564.0,71.5292756129,15.0317102775,1126.0,187.948150422,39.8337107232,555.0,94.3548156025,20.294034005,25.0,2.5,0.25,191.0,3.67626614921,0.091601497192
56,0.15,5,360.068300069,383.823893692,288.812646403,572.0,65.5324449017,12.7226341794,982.0,163.782668003,34.7691429851,733.0,126.770531307,27.9679223656,14.0,1.4,0.14,177.0,2.61819191896,0.0452045929578
