id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.833650015,144.964811212,264.851295796,557.0,70.9317788317,14.6189010559,1048.0,172.336520047,36.4151298867,657.0,110.970708969,23.7038165214,27.0,2.7,0.27,174.0,3.28070156112,0.0778140303458
1,0.15,10,360.35469091,281.039239851,468.671612274,548.0,74.058889407,15.8016877333,873.0,146.769325895,31.5628634854,792.0,135.417962856,29.0654773512,20.0,2.0,0.2,135.0,1.86111076385,0.0329396814019
2,0.15,16,360.043184494,583.317461565,607.988427319,576.0,71.4824280432,15.2765072502,1069.0,179.630680945,38.2456460048,600.0,102.117796649,22.094352096,42.0,4.2,0.42,193.0,2.72217953681,0.047388959332
3,0.15,2,359.993726095,547.330308483,295.542764588,561.0,70.2725992217,13.945040418,924.0,153.617277651,31.748506346,760.0,131.624485843,28.4847661954,22.0,2.2,0.22,147.0,2.3694182965,0.0462069184393
4,0.15,4,360.284015072,795.123972441,556.39292845,558.0,68.8144273842,13.9682707681,1037.0,177.182586415,38.5285631204,668.0,108.975219606,22.6947764972,24.0,2.4,0.24,164.0,2.65690404663,0.0532250591857
5,0.15,14,359.937410514,574.920787316,437.691951908,568.0,70.8058700726,15.3305607269,1005.0,168.517195826,35.6851238119,690.0,115.415488073,24.3895998957,26.0,2.6,0.26,177.0,2.68915220327,0.0477848742122
6,0.15,12,360.186909403,726.333913931,373.818893909,564.0,69.2555466661,14.5735611466,1168.0,199.651404173,43.1954308972,503.0,86.2859218535,18.559719605,23.0,2.3,0.23,161.0,2.62061136644,0.0498076301811
7,0.15,10,360.352584577,577.517699326,633.351291288,571.0,69.6832291298,14.535075095,981.0,167.518888462,36.164887636,686.0,117.279811221,25.8042026138,31.0,3.1,0.31,180.0,2.47395001742,0.041756709045
8,0.15,6,360.196197111,140.592523983,739.264141772,568.0,69.3616863009,13.7416789719,1248.0,213.455336452,45.8367207203,408.0,70.1505760809,15.3471054433,29.0,2.9,0.29,244.0,4.18217092294,0.0947494907
9,0.15,7,359.981245593,883.60389953,164.135180654,573.0,70.9414151284,14.4274966699,1095.0,185.497099119,39.9832265472,611.0,98.5936585585,20.6935172445,16.0,1.6,0.16,183.0,3.5404214002,0.0873263843703
10,0.15,6,360.079759085,671.377922334,433.755603243,564.0,71.9116036582,15.264283289,941.0,159.308638002,34.0815885294,734.0,123.496251215,26.9297186921,28.0,2.8,0.28,174.0,2.49054974784,0.0418470579413
11,0.0,9,360.290726339,143.226139045,512.824598906,571.0,72.735289838,15.2022488989,1237.0,205.370986227,43.1471445445,466.0,82.0818569348,17.8758039798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.329066674,641.313970227,1.47565761853,565.0,68.8815586266,13.9566034733,1145.0,198.957310808,42.7965895767,524.0,85.7280460145,18.0407959653,26.0,2.6,0.26,200.0,3.84651480806,0.092299082063
13,0.15,3,360.173396866,88.8067524033,680.61418191,560.0,66.2424960394,12.6574808569,1162.0,196.973658075,42.1649916021,501.0,88.888189075,19.3884852874,35.0,3.5,0.35,239.0,4.4331415581,0.105771193352
14,0.15,12,360.29839556,596.574097654,202.815936546,576.0,67.7602159771,13.9991739074,1029.0,171.551410855,36.3003571445,685.0,115.209717147,24.3812679268,27.0,2.7,0.27,182.0,2.94089620079,0.0585975533461
15,0.15,5,360.591126169,891.349735047,784.847496637,562.0,72.1939622907,14.5806744552,1115.0,191.367094188,41.8064251675,529.0,90.5389781785,19.4119441348,19.0,1.9,0.19,198.0,4.19621561023,0.1101004659
16,0.15,7,360.853508651,250.752351853,793.234073665,570.0,70.9196961101,14.5762044184,1137.0,194.501780132,41.6288431595,559.0,90.2976583476,18.635711929,15.0,1.5,0.15,166.0,3.03244848041,0.066936620267
17,0.15,9,360.214850589,717.051292813,664.635507508,577.0,68.7920339233,13.1514108622,978.0,167.054587428,36.4570861907,734.0,119.270969496,24.5907439449,24.0,2.4,0.24,168.0,2.57455570962,0.0496732107373
