id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.939115589,482.470843275,94.548304238,563.0,71.2497074231,15.2512681774,1037.0,175.319599675,37.7595836165,653.0,113.448994305,25.0228018617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.394810222,223.768768812,737.008203441,568.0,69.4320700938,13.6927024283,1111.0,190.23732202,41.8578867469,550.0,94.8051549012,20.7369019852,25.0,2.5,0.25,190.0,3.0947708366,0.0678385650431
2,0.15,4,360.243010333,818.83749029,355.130092171,567.0,72.0119532538,14.9155749047,895.0,147.564160992,30.774773404,821.0,136.250801051,28.8922677069,16.0,1.6,0.16,144.0,2.65038322467,0.0593059662444
3,0.15,8,359.96323907,129.892523072,327.036956123,566.0,74.5751715391,17.1121986434,915.0,154.033904943,32.4522368023,735.0,126.304285262,27.0443767288,26.0,2.6,0.26,176.0,2.54087576873,0.0479340274011
4,0.15,6,360.029262368,330.497755972,841.7873782,572.0,74.6927422835,16.1126556358,1081.0,185.113342153,39.966645903,551.0,94.4742086678,20.3022516775,25.0,2.5,0.25,177.0,3.2241001813,0.0730159558089
5,0.15,1,360.350428138,127.337220858,758.074574089,571.0,69.1225603205,13.9694059607,1123.0,186.911542479,39.4230134768,584.0,97.0061670925,20.4125573273,32.0,3.2,0.32,221.0,3.81341163467,0.0866968228761
6,0.15,8,360.270713489,809.234457887,275.779642508,570.0,69.5581479108,13.9837997737,1050.0,176.844130019,37.8008210707,646.0,106.837843197,22.3757879017,34.0,3.4,0.34,188.0,3.38655672185,0.07662618759
7,0.15,13,360.238364281,124.468074328,260.205064691,565.0,70.8980197359,14.8480446863,1066.0,176.781528776,37.7635751293,629.0,106.840305361,22.9198957358,26.0,2.6,0.26,185.0,2.97706366617,0.0632564042937
8,0.15,16,360.254614772,774.003199955,597.527618151,551.0,72.6378460898,16.1994323802,1111.0,186.859859711,39.9667772914,563.0,94.4834528207,19.8911535272,24.0,2.4,0.24,223.0,3.87923591051,0.0824454819467
9,0.15,2,359.630247145,276.14016828,724.554602252,568.0,69.5811842037,14.1641508357,1040.0,177.949019084,38.3859267892,611.0,106.754349289,23.5123276021,25.0,2.5,0.25,200.0,3.22260359852,0.0677882048721
10,0.15,11,360.077705349,844.384618495,322.213937164,568.0,68.1142177786,13.6262569887,1120.0,190.583039404,40.9907282942,562.0,94.6413639902,20.4623423891,35.0,3.5,0.35,184.0,3.1791586745,0.0689187044046
11,0.15,10,360.02185609,214.299289199,397.195829834,559.0,72.1130446401,14.4187476934,999.0,171.04105371,37.2279334762,650.0,111.291887446,24.054156283,29.0,2.9,0.29,187.0,2.72953647521,0.0491495012986
12,0.15,9,359.894813457,809.723427161,410.895629547,572.0,70.6335325863,14.3844442308,1045.0,181.00148009,39.6593736018,598.0,102.558489172,22.2798373488,27.0,2.7,0.27,181.0,3.22351726387,0.0698251247013
13,0.15,10,360.287890561,750.134995933,198.591876227,565.0,70.1682089666,14.1205665864,1234.0,211.203273105,46.0337535708,437.0,70.7028241913,14.5773332583,38.0,3.8,0.38,236.0,4.25942232777,0.095270433911
14,0.15,6,360.601195457,553.947482048,265.741456148,574.0,71.0866359448,13.7929910231,1008.0,167.081040727,35.6551791421,665.0,116.095474657,25.4273314518,31.0,3.1,0.31,185.0,2.93103089661,0.0549609218711
15,0.15,12,359.838948719,307.258323317,279.438398158,575.0,69.2131560901,13.8463327627,1045.0,170.391995275,35.3859917136,683.0,115.396553917,24.5411196363,25.0,2.5,0.25,187.0,2.5746591971,0.0432832623402
16,0.15,11,360.273241312,125.542210638,611.888245267,579.0,71.0217084202,14.3102218283,1176.0,196.287555581,41.4384637608,526.0,87.014806972,17.9178964893,24.0,2.4,0.24,202.0,3.3072522081,0.0714970648763
17,0.15,10,360.039215079,222.909491741,668.086354007,581.0,67.6640213316,12.8059747533,1104.0,188.54477678,40.0803851797,595.0,98.3195885417,20.9284118937,26.0,2.6,0.26,221.0,3.11524686917,0.0613441193023
18,0.15,13,360.044488851,335.96601901,328.699158748,558.0,73.5565144601,15.9078102119,890.0,151.731637231,32.8403629825,743.0,130.099143155,28.5125365415,25.0,2.5,0.25,157.0,2.30329652405,0.0414019309271
19,0.15,9,360.079252013,650.212064633,0.512078465552,571.0,75.4116101504,16.345118657,1169.0,195.284210266,41.0867028309,465.0,82.5434527657,18.2534207207,27.0,2.7,0.27,201.0,4.11699541196,0.101884988735
20,0.15,6,359.999477309,854.021660629,592.741744524,568.0,70.065539099,14.3906545857,1291.0,220.971053945,47.6976068541,342.0,61.4674659395,13.5080102239,32.0,3.2,0.32,237.0,4.40484461415,0.103889941423
21,0.15,6,360.116169077,190.140834102,179.490039353,573.0,68.925756943,13.9615654625,1083.0,186.082296883,40.7090565305,601.0,98.4410684966,20.7473071555,35.0,3.5,0.35,195.0,3.21281756108,0.0681952979126
22,0.15,5,360.368667717,584.680956416,850.541363983,562.0,68.2596466031,13.363286681,1088.0,185.10910753,39.4397536139,604.0,101.541353288,21.6509421778,19.0,1.9,0.19,182.0,3.20552972709,0.0696031218103
23,0.15,7,360.388474216,317.114156644,550.842738629,571.0,67.1100609162,13.0624933476,1114.0,190.920341516,41.4212918832,572.0,96.3754900351,20.3084261843,31.0,3.1,0.31,188.0,2.54909183105,0.0453223014734
24,0.0,8,359.864268364,39.9112778261,557.123233026,558.0,70.8442506486,14.456200752,1197.0,203.420965359,43.8004700546,502.0,85.7660720559,18.4460439958,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.506167515,714.23609121,815.514183054,569.0,70.6670582286,14.8365152447,1069.0,180.988428771,38.8271866482,589.0,101.940784598,21.978458379,29.0,2.9,0.29,179.0,3.52426045628,0.0883395260327
26,0.15,3,359.808588799,111.854896415,66.1733208974,564.0,71.1768143922,14.9082439297,1258.0,220.682473394,49.003987414,373.0,61.8870989059,13.0143301583,23.0,2.3,0.23,205.0,4.11622541397,0.102482771616
27,0.15,13,359.878243855,676.819988775,568.728208963,569.0,74.8082020531,16.5232108073,1002.0,168.8410494,35.8985203055,661.0,110.931503404,23.6109959451,24.0,2.4,0.24,191.0,3.09760371103,0.0591452884842
28,0.0,8,360.338291109,365.450143101,608.514533264,570.0,67.4281104614,13.4488199803,1062.0,181.873087284,39.8868375304,638.0,110.790505463,24.5527031764,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.877701272,493.26269626,319.301598969,573.0,71.8099972878,15.0575481679,1009.0,173.272855678,37.612339138,643.0,110.775536579,24.0529733374,21.0,2.1,0.21,180.0,2.60465644267,0.0443431390255
30,0.15,15,360.164898025,421.005731177,501.945914306,576.0,69.984868026,14.4955344693,991.0,171.596141813,36.6978816982,651.0,112.286349079,24.1621816473,32.0,3.2,0.32,200.0,2.93408706037,0.049806633565
31,0.15,18,360.196701551,138.13683175,328.804874786,571.0,68.6834966216,14.2656858918,1267.0,213.587324818,45.5078388934,427.0,71.7730242549,15.4518476515,27.0,2.7,0.27,220.0,3.37797060125,0.0661895829633
32,0.15,10,360.593185516,486.750797858,490.640328578,563.0,73.2385398246,16.5178029383,952.0,162.860668272,35.7413325525,700.0,118.723622212,25.3244501955,26.0,2.6,0.26,186.0,2.68193333475,0.0440048622652
33,0.15,7,360.237063768,787.920060958,114.736040783,563.0,75.8408747395,16.4361856573,991.0,170.042591904,36.3803072464,657.0,107.753821917,22.3480999796,28.0,2.8,0.28,190.0,3.66908076784,0.0887600827512
34,0.15,11,359.988808962,658.496252409,832.431795701,560.0,68.5390127702,14.3916004069,1190.0,201.603502165,43.0470881453,500.0,82.5357876921,17.2777403711,30.0,3.0,0.3,241.0,4.39089068736,0.100688685338
35,0.15,10,359.636246655,676.506493983,191.80808501,555.0,71.4523154437,15.1562662754,976.0,168.203083464,36.4322110445,675.0,115.106108192,24.8405542468,21.0,2.1,0.21,194.0,3.15039375825,0.0651625354686
