id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.291044977,115.34238294,428.384261169,564.0,66.07604529,13.413085486,1034.0,173.584804067,37.1764084233,696.0,115.311196456,24.5798780069,22.0,2.2,0.22,184.0,2.86890756802,0.0585414474237
1,0.15,6,360.281095198,164.924170768,559.36006032,566.0,72.6278566364,14.790225381,929.0,165.153891443,36.4131024147,724.0,119.03954553,24.8935062689,13.0,1.3,0.13,142.0,2.01622640785,0.0392316121514
2,0.15,6,360.767062789,58.2632697324,766.110515996,563.0,74.0599236051,16.0026615619,1077.0,179.431509484,37.9571314073,607.0,100.923641659,21.4073633386,23.0,2.3,0.23,193.0,3.34318377341,0.0739177450457
3,0.15,7,359.919213254,793.226186852,555.506444569,569.0,69.7329788629,14.3334223787,1093.0,185.559864156,40.4493038936,583.0,98.3926685007,20.8851394857,30.0,3.0,0.3,191.0,3.35346729811,0.0722859305645
4,0.15,3,360.574266206,26.3261327587,30.9217095291,573.0,71.0347715866,15.2384775427,1221.0,206.754108918,44.7549864291,436.0,74.4278515371,15.9569449308,31.0,3.1,0.31,213.0,4.7924481926,0.127647358278
5,0.15,9,360.324827992,550.35857679,899.627846965,577.0,73.19281178,15.6424347652,1119.0,193.079103006,41.7833770785,483.0,86.230395055,19.0791652466,36.0,3.6,0.36,205.0,3.92616525966,0.0930976345493
6,0.15,5,360.10688333,731.38894359,556.10831409,558.0,68.569909912,14.3717148115,1022.0,182.916508738,41.1651700345,613.0,103.656844213,22.1482990139,20.0,2.0,0.2,169.0,2.93173909327,0.0605738999645
7,0.15,7,360.240435263,109.332904784,250.398879058,567.0,73.9396759898,16.4186126549,1057.0,178.586845194,37.9425479796,611.0,102.654462636,21.7716695465,19.0,1.9,0.19,172.0,3.02355536205,0.0670611081503
8,0.15,2,360.327940583,135.400439771,544.274072605,582.0,72.8826509083,15.0077795307,1044.0,171.917319113,36.0452387786,660.0,110.396117573,23.0620345588,25.0,2.5,0.25,169.0,2.52038969683,0.0493025786715
9,0.15,9,360.650917619,670.843416713,822.474669,570.0,69.7234495941,14.7676075063,1037.0,173.509370434,36.2868395671,636.0,110.875172386,24.404771913,24.0,2.4,0.24,182.0,3.58893139031,0.0850823454028
10,0.15,13,360.531537255,530.483527209,455.197593399,552.0,72.8352544139,16.0414111153,831.0,140.258173826,29.7010406055,853.0,142.822806246,29.9524687036,21.0,2.1,0.21,144.0,2.04289887865,0.0336654733803
11,0.15,7,360.402277134,774.507894213,157.303742577,573.0,73.2364510508,16.5802479606,1090.0,183.219280444,39.3411207546,586.0,97.9144595808,20.3990578654,22.0,2.2,0.22,205.0,3.53338709118,0.0829309389026
12,0.15,6,360.247495852,370.47412298,10.0738670868,574.0,70.709836748,14.7450091588,1050.0,175.50128772,38.0451283891,638.0,107.122665457,22.6086197143,29.0,2.9,0.29,207.0,3.98990483344,0.0911249240677
13,0.15,6,360.134595085,120.915226427,223.154381511,570.0,72.8445393076,16.4272911948,1121.0,190.387840958,40.8764758701,536.0,90.6317082839,19.494929371,28.0,2.8,0.28,195.0,3.34101446396,0.0732492750535
14,0.15,7,360.271566142,595.270650755,213.575473679,564.0,71.5248679961,15.4375111321,1133.0,189.015950782,40.8706297068,572.0,94.2390925125,19.6434781252,24.0,2.4,0.24,190.0,2.94747409285,0.0580710344811
15,0.15,16,360.579000821,702.958769533,445.520724449,565.0,73.3677800238,16.3875637926,988.0,170.482281526,36.7153084523,623.0,111.120487501,24.8231031705,21.0,2.1,0.21,182.0,3.04584586105,0.0630310149187
16,0.15,8,360.26170514,148.971081805,609.249031254,581.0,71.1263515546,14.2436125507,1108.0,185.119090821,39.1307206568,577.0,98.7056264195,21.102552342,21.0,2.1,0.21,193.0,3.04147716302,0.0638008669812
17,0.15,18,360.278100305,160.84502206,504.457031488,558.0,72.8324170735,15.7154455593,1097.0,183.744849978,39.5244201912,586.0,98.158679243,21.2847148009,24.0,2.4,0.24,208.0,3.05005974448,0.0612878236089
18,0.15,6,360.035678626,200.640647422,466.492663608,570.0,72.6251930761,15.533941778,891.0,155.539265267,34.2876010582,751.0,126.892517857,27.3736027302,26.0,2.6,0.26,160.0,2.42262391423,0.0457146939076
19,0.15,5,360.635862254,891.202042118,568.707665458,565.0,70.1586526409,14.8343104167,1074.0,185.208199171,41.081384866,609.0,98.5866886942,20.0481845128,27.0,2.7,0.27,193.0,3.42545928451,0.078839485582
20,0.15,10,360.010192254,500.893880962,872.139578169,566.0,69.8413493829,14.1262469161,1129.0,193.388628957,41.5010691258,539.0,90.7507405703,19.5455144877,23.0,2.3,0.23,207.0,3.73775937647,0.081121335447
21,0.15,8,360.132372337,479.869318146,504.98753872,563.0,70.9601553204,15.5023141976,927.0,159.574642961,34.6414536087,713.0,123.556840529,26.5261893291,34.0,3.4,0.34,171.0,2.55837923571,0.0446780605526
22,0.15,14,360.694552206,300.626333195,274.779449776,570.0,71.7928530089,15.5287466674,1049.0,179.607686506,38.3637930796,606.0,102.098354086,21.857933142,34.0,3.4,0.34,212.0,3.27263131647,0.0608900632062
23,0.15,7,360.220306151,885.812730515,413.670867614,552.0,68.9031269669,14.6660077225,1113.0,185.879639734,39.6124872689,564.0,98.6730245728,21.583915782,26.0,2.6,0.26,216.0,4.00586135681,0.0937493780014
24,0.0,8,360.393798305,388.34075391,562.71305891,571.0,69.4866648076,14.8460235733,1097.0,189.106223736,40.888983974,587.0,101.552129444,22.2524955373,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.074338774,361.812196642,669.049337914,563.0,71.2018963761,15.5571741984,1067.0,181.9763486,39.1816235658,611.0,102.545418765,21.9196948882,23.0,2.3,0.23,148.0,2.14571316107,0.0383648895586
26,0.15,6,360.191009478,612.589409507,171.421811267,559.0,69.5112675961,13.881307645,999.0,165.95302705,34.8711347111,701.0,119.233056662,25.6302099822,29.0,2.9,0.29,170.0,2.55143373557,0.0488757974278
27,0.15,16,360.612847204,817.091476027,662.499145611,566.0,67.6861880489,13.9270419042,1184.0,203.119226242,43.6539134014,486.0,82.021125257,17.3705214004,33.0,3.3,0.33,222.0,4.02041174935,0.0930264738423
28,0.15,9,360.712206131,178.499098258,529.120599303,571.0,72.1225362688,15.0479585324,1079.0,176.388154813,36.5088977561,612.0,106.705970865,23.600582113,21.0,2.1,0.21,193.0,2.81133068963,0.0541298465788
29,0.0,13,360.241655076,273.793587967,564.927847356,576.0,72.7598800655,14.8404175006,990.0,163.878313944,34.2140879088,752.0,123.513410117,25.7585331008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.165898504,739.04450463,584.980631761,569.0,71.9101843427,14.6671130075,993.0,168.906595856,35.8936681044,670.0,114.627884686,24.8402353341,19.0,1.9,0.19,163.0,2.81405511968,0.0587219333312
31,0.15,9,359.984525373,249.116992265,853.752345123,568.0,68.8497870537,14.4384293104,1159.0,199.392127372,43.2462678489,486.0,86.0665619635,19.5315129605,25.0,2.5,0.25,193.0,3.30697147701,0.0715885490128
