id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,359.868344711,133.936057765,733.189823318,548.0,74.7518880995,16.5718434945,967.0,164.089622427,35.209931014,683.0,115.677064479,24.838645246,23.0,2.3,0.23,190.0,3.30673416784,0.0734861659447
1,0.15,12,360.14871068,789.508339013,282.135819505,576.0,71.6142721697,14.1880270884,1092.0,188.61930444,40.253034094,563.0,93.714833835,20.0679273835,25.0,2.5,0.25,198.0,3.65950939506,0.0838199179866
2,0.15,9,360.121831268,146.993256035,751.32333557,559.0,71.913539229,15.3485981295,1243.0,217.976302516,47.6245318919,389.0,63.1085355708,12.7949248279,32.0,3.2,0.32,227.0,3.80637644919,0.082205987148
3,0.15,8,359.916514863,47.0915910738,244.262838164,569.0,72.5447969211,16.3075523474,1165.0,193.894697689,40.8574785977,513.0,86.3935898612,18.1166174299,27.0,2.7,0.27,247.0,4.63217419993,0.107899907218
4,0.15,5,360.569915468,868.607438524,715.489239256,564.0,70.3803243975,14.4509393881,1020.0,175.994557304,38.0443584406,627.0,106.671885272,22.5415783387,38.0,3.8,0.38,179.0,3.24902349606,0.074368430405
5,0.15,13,360.213511185,379.683565078,628.344397446,554.0,72.5298319649,15.7960015576,878.0,152.392520669,33.3437242864,772.0,131.119405009,28.4831084379,18.0,1.8,0.18,154.0,2.28804404839,0.0427282626133
6,0.15,3,360.446508305,871.070148365,365.637612547,567.0,71.0353130869,13.6094103825,1174.0,200.326297289,43.0067710874,499.0,81.7054338465,17.0897585838,33.0,3.3,0.33,206.0,3.73539414556,0.0827120001171
7,0.0,5,360.101629487,38.9752977764,87.5974852579,560.0,73.2358158331,15.5034735831,1248.0,212.968383834,45.9313256315,460.0,73.844431694,15.2980679384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.262697279,407.132911765,813.444625553,563.0,68.1871369644,13.9809761406,1195.0,200.641955063,43.0614848164,508.0,84.8874216954,17.8577226704,30.0,3.0,0.3,208.0,3.43719294299,0.0721247696565
9,0.15,9,360.527009201,803.41556275,857.002476061,576.0,71.3826049281,14.9190470158,1121.0,192.099070235,41.8519487169,525.0,90.4600366972,19.8825992683,26.0,2.6,0.26,177.0,3.45994046025,0.0870107775958
10,0.15,8,360.271398584,110.891789627,711.535386955,573.0,71.4744929264,14.9150255927,1171.0,192.045773915,40.4411585695,519.0,90.3677835885,19.2932249825,28.0,2.8,0.28,209.0,3.50671549986,0.0728865296697
11,0.15,9,360.201808721,700.295265308,859.104073855,570.0,71.1587789512,15.0283051959,1185.0,196.376553936,41.7215703942,517.0,86.5691529763,18.3956672436,22.0,2.2,0.22,199.0,3.70346100712,0.087102972738
12,0.15,8,359.974495282,258.558808484,672.890839532,571.0,71.7417610925,15.6228976414,1055.0,179.046676374,38.3099197871,606.0,102.083588321,21.9248488711,40.0,4.0,0.4,201.0,3.24029123453,0.0673877655552
13,0.15,16,360.466683679,422.713169254,744.600121216,582.0,69.7862699669,13.9090619544,1164.0,198.353735158,42.8796422992,513.0,85.2482646874,18.2512050761,33.0,3.3,0.33,215.0,3.34882975706,0.0676638620702
14,0.15,8,360.661651262,366.098831552,811.839469193,570.0,69.5785123237,13.3613397672,1024.0,174.534974573,37.6991844087,639.0,110.760789533,23.9756993143,23.0,2.3,0.23,162.0,2.843871335,0.061836004911
15,0.15,9,360.373526261,843.878870247,342.656684584,556.0,71.3298255951,15.6563931577,1115.0,183.758163069,38.7153043127,586.0,98.47155989,20.6831686822,34.0,3.4,0.34,187.0,3.20343188698,0.0694516365382
16,0.15,10,359.940874795,602.411809869,868.74639393,576.0,73.200320361,15.4053179617,1057.0,175.363534529,37.5214555346,648.0,106.57989462,22.5643468576,15.0,1.5,0.15,181.0,3.3671953285,0.0759930456838
17,0.0,11,360.749730693,409.862004814,678.522641335,582.0,73.0702706873,15.3627970936,918.0,156.561388755,33.4612647739,776.0,130.708383104,28.2711216176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.164390953,795.484913354,527.376962444,564.0,72.2937287312,15.3713140796,1057.0,175.010877497,36.934877011,609.0,106.623205526,23.1831468633,34.0,3.4,0.34,177.0,2.85919669468,0.054802193018
19,0.15,13,360.260921562,375.661102046,199.871564825,578.0,71.9331845143,15.3849448798,1080.0,180.725572723,38.488163956,618.0,102.368827323,21.4550555691,22.0,2.2,0.22,179.0,2.94846262234,0.0583192071256
20,0.15,9,360.41626106,844.255650697,677.60357783,583.0,67.0327085648,13.2982229493,1052.0,175.958019293,37.3207656427,665.0,111.173891097,23.5632494333,26.0,2.6,0.26,187.0,3.26231326969,0.0725133329874
21,0.0,4,359.84831284,783.397753278,427.142396387,567.0,68.7053399562,13.4712175549,1105.0,187.820275901,40.1273073978,607.0,103.525730263,22.9509521564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.100635688,189.714300135,133.029848192,566.0,70.5327236547,14.8077244077,1032.0,177.697179442,38.879547197,608.0,106.11790655,23.1814594493,25.0,2.5,0.25,183.0,3.17440793977,0.0680667445852
23,0.15,10,360.007849484,263.581515501,468.792927107,558.0,71.1715760979,15.4321592724,1064.0,181.395190415,38.5239032306,608.0,103.244206186,22.0583739753,16.0,1.6,0.16,182.0,2.67361853651,0.0483289831081
24,0.15,12,360.456123337,98.1322725826,437.966457361,577.0,67.8562854893,13.448633525,1004.0,169.931094475,36.6084670947,691.0,115.507668638,24.9119234659,36.0,3.6,0.36,202.0,3.29211221063,0.0646512608795
25,0.0,5,360.115128702,34.3762611567,771.411608623,558.0,72.938421186,16.9618077867,1216.0,205.19984882,43.6479016037,494.0,82.0384412415,17.3639928023,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,361.088280569,401.912559382,747.83118666,579.0,69.8930449248,14.6965155737,1134.0,194.912954147,42.2511161502,552.0,90.6643275857,18.8671902197,17.0,1.7,0.17,189.0,3.07185345534,0.0634395749115
27,0.15,11,360.149224135,397.418932696,339.232393106,572.0,70.338834884,13.8918907308,1061.0,183.537907285,40.0546350378,585.0,101.569259114,22.0191043548,21.0,2.1,0.21,163.0,2.54272536462,0.0458710936903
28,0.15,4,360.418692621,1.31153932381,866.432594285,560.0,70.3852857521,15.1761402646,1189.0,204.723376445,44.4355274381,455.0,77.2906960056,16.2103052901,31.0,3.1,0.31,217.0,4.58167967194,0.119466678228
29,0.15,11,360.411654462,249.560100829,582.051683978,570.0,67.5172406432,12.6431656396,1032.0,176.130582403,37.7868807865,661.0,111.215339171,24.0616932551,29.0,2.9,0.29,168.0,2.29662954214,0.0414307119872
30,0.15,6,360.186557435,539.601936185,480.394797926,569.0,72.3420460525,15.1064707665,1138.0,196.376401498,42.6798883409,521.0,86.3961688081,18.2697716928,21.0,2.1,0.21,189.0,2.79041174987,0.0489189059362
31,0.15,10,360.074121559,787.320184505,192.517244125,565.0,74.2996372484,16.4157266533,1021.0,173.417523728,37.67530268,650.0,106.223626017,21.7500976581,27.0,2.7,0.27,186.0,3.48081186576,0.083685931267
32,0.15,10,359.944739392,342.864764156,296.665341452,567.0,69.9078276259,15.2587477756,1083.0,182.443167446,39.6859464172,602.0,102.194646334,21.599543361,27.0,2.7,0.27,189.0,2.87823442114,0.0539682520642
33,0.15,7,360.100741624,562.340729855,600.120504493,566.0,73.2367540911,16.6929209714,915.0,155.036230206,33.2818156072,752.0,127.38071784,27.7125683602,22.0,2.2,0.22,167.0,2.29597263329,0.0387805025583
34,0.15,15,360.332684308,502.448816978,610.496299673,576.0,71.8453152702,14.7855059451,1043.0,172.39673643,36.0358636831,648.0,110.811492677,23.9308428709,25.0,2.5,0.25,179.0,2.51061268809,0.0440817535938
35,0.15,6,360.060584129,612.655977295,745.076461323,571.0,73.9286805425,16.2943350584,1150.0,189.136457732,39.7286502145,537.0,90.4853939628,19.5884410867,34.0,3.4,0.34,189.0,3.18280945168,0.0644964084756
36,0.15,7,360.238299275,35.0766157581,417.396431346,547.0,72.803943265,16.510149912,1098.0,186.871186497,40.164211395,553.0,94.2527859411,20.3492034836,27.0,2.7,0.27,200.0,3.54805244131,0.0755320423389
37,0.15,4,360.542360586,663.670039948,819.924758237,575.0,68.6346680889,13.131040272,1145.0,192.076320844,40.8977198926,564.0,93.8281302529,19.5415283793,24.0,2.4,0.24,182.0,3.11923542848,0.0687604375775
38,0.15,8,360.461618911,896.816323732,773.366845684,557.0,71.1150317977,15.1316492258,1170.0,199.311643631,42.2751602746,481.0,82.392726936,17.9150812337,30.0,3.0,0.3,223.0,4.29245090265,0.104621684445
39,0.15,9,359.923315229,367.369837323,161.847080021,565.0,71.9637931997,14.6280789276,1001.0,166.99117471,35.3447150432,662.0,115.089967485,24.8076887533,26.0,2.6,0.26,201.0,3.47201314642,0.0729247487585
40,0.15,9,359.89049632,179.836437138,488.202905178,562.0,68.9904807833,14.1745602333,991.0,170.251371093,36.5871835295,669.0,114.927274376,24.7006707824,30.0,3.0,0.3,191.0,2.83242935633,0.0527574596157
41,0.15,9,360.042283424,233.625190302,381.867563641,572.0,70.6692565884,15.6809397397,1079.0,182.217404499,38.3946996782,605.0,102.142432757,22.0629479666,23.0,2.3,0.23,183.0,2.69195071366,0.0489190546573
