id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.054823414,329.369185516,610.63070206,576.0,67.6560488243,13.0267090389,954.0,163.658038941,35.104632978,739.0,124.492979898,26.8209743204,17.0,1.7,0.17,158.0,2.61682395958,0.0527441128468
1,0.15,10,360.039370012,302.800512055,320.410694335,578.0,68.8203711993,13.1160660513,989.0,167.383445609,36.0685651469,727.0,119.950308476,25.4630158593,12.0,1.2,0.12,176.0,2.7415520103,0.0523030094504
2,0.15,12,359.973068468,510.641938431,761.782291165,572.0,70.6380186882,14.5172682085,1089.0,180.669729555,37.9347524671,614.0,102.512296229,21.8548765882,33.0,3.3,0.33,180.0,2.97483267733,0.0634343148452
3,0.15,2,360.315388337,841.961425634,1.95927275597,569.0,73.4970880032,17.1485366058,1166.0,201.929432632,43.9778862659,459.0,78.071787706,16.5599559267,31.0,3.1,0.31,174.0,3.4180382757,0.085737928867
4,0.15,5,360.824394448,874.278259254,334.803969669,563.0,71.4814709476,15.3118683685,1185.0,199.557217476,42.4034596991,497.0,82.1100467308,17.1701214083,34.0,3.4,0.34,201.0,3.50297705135,0.079063490993
5,0.15,7,360.075912584,223.059659249,773.580312294,568.0,70.7442609913,14.304717053,1117.0,187.83947163,39.7675376685,561.0,94.711432876,19.9889928681,29.0,2.9,0.29,207.0,3.80778530476,0.0876572743311
6,0.15,10,360.595657542,676.087408913,135.221092809,560.0,69.9945622299,14.3731621962,1117.0,193.102052809,41.6972261701,537.0,91.38684708,19.5792551601,27.0,2.7,0.27,195.0,2.87026508777,0.0576533843023
7,0.15,9,360.09187191,324.604389112,475.225849285,560.0,69.1746112388,14.3301313525,927.0,157.289022355,33.0849305121,777.0,129.028470069,27.6263781513,21.0,2.1,0.21,156.0,2.43522520447,0.043882270579
8,0.15,4,360.097892495,581.463189632,317.234392411,562.0,72.4997051874,15.3904045772,847.0,143.812913091,31.2393312811,823.0,139.648662346,29.3280244683,20.0,2.0,0.2,148.0,2.04786375905,0.0351411937933
9,0.15,9,360.514948557,750.865340185,435.025672053,572.0,70.9945970915,14.5459188479,966.0,161.140543409,34.4790099079,716.0,122.604136809,26.7230663731,26.0,2.6,0.26,172.0,2.68578107505,0.0531175928662
