id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.552480037,838.035788477,755.195604851,572.0,68.8083230276,13.9728399368,1120.0,193.942089337,42.640427449,531.0,90.2888778581,19.6518609305,31.0,3.1,0.31,199.0,3.98904600809,0.0996569361405
1,0.15,9,360.430215627,666.612352054,879.321864589,573.0,74.5333330459,15.4427063177,1140.0,193.580348206,41.5617446666,497.0,86.123635062,18.7787091287,24.0,2.4,0.24,178.0,3.5931188471,0.088816250206
2,0.15,6,360.456502405,332.95728686,285.246361098,567.0,77.0270327672,17.0714504607,925.0,151.961511011,31.6990145784,738.0,127.089053825,27.280053334,19.0,1.9,0.19,145.0,2.06082745528,0.0363896500048
3,0.15,8,360.096270871,486.334536171,351.836081842,570.0,73.9400841096,16.348626385,928.0,158.576819693,34.0491316648,748.0,123.297840371,25.7683217007,22.0,2.2,0.22,152.0,1.9957971458,0.0314848498655
4,0.15,11,360.080348531,560.438451646,581.676334448,576.0,69.9683228972,14.493084947,1084.0,182.138916203,38.9022814887,619.0,102.498818247,21.5164826644,27.0,2.7,0.27,184.0,2.80095744213,0.0523379926854
5,0.15,6,359.993326829,629.234998484,154.529920726,563.0,71.5928057637,14.9626467866,1017.0,175.268029665,37.9075219037,649.0,107.379159488,22.7555579244,33.0,3.3,0.33,202.0,2.74329961488,0.0494129857943
6,0.15,13,360.11040787,820.747146703,353.794824473,553.0,69.8226843184,14.5302733156,1105.0,186.499419062,39.443754096,597.0,98.5241704725,20.7037614238,22.0,2.2,0.22,182.0,3.01071015923,0.0621625692901
7,0.0,7,360.615063471,122.558441092,835.14641551,558.0,67.9907176052,13.6558372998,1226.0,214.314211981,46.8000643013,475.0,77.9955743013,16.1171643483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.583673417,478.181158292,171.518738685,560.0,71.6739604286,15.2540056839,999.0,169.246907543,36.3281793528,679.0,115.252345365,24.6136243768,17.0,1.7,0.17,179.0,2.40926634032,0.0434737585685
9,0.15,13,360.226401857,286.185200083,73.3585999848,555.0,69.3027355158,14.0721162733,1147.0,199.977589162,43.8548205586,500.0,85.2490034189,18.3169436261,27.0,2.7,0.27,203.0,3.03991162681,0.0605964219147
10,0.15,12,360.414856102,505.813047139,230.498017104,560.0,71.483578546,14.7848793184,995.0,167.663041933,35.7296981197,694.0,116.200320373,24.5008294009,24.0,2.4,0.24,169.0,2.27949573961,0.0405655346913
11,0.15,7,360.135967653,439.35613018,367.398654582,543.0,71.982889934,16.4892919362,864.0,149.565592418,32.7136684087,815.0,135.162281932,28.7121587086,15.0,1.5,0.15,145.0,2.01051298964,0.03293149596
