id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.790521408,92.1436532254,431.284693936,583.0,70.4043667639,14.4959405211,1194.0,201.728948975,42.837019944,497.0,81.7950952083,16.8255399799,28.0,2.8,0.28,203.0,3.28293862237,0.0673560282366
1,0.15,9,359.998085592,228.422437002,380.75027775,577.0,73.7871417696,15.8635417268,907.0,154.317104746,33.3423377096,741.0,127.163927614,27.8998633314,25.0,2.5,0.25,157.0,2.37179637979,0.0455420356468
2,0.15,7,359.951322477,37.5076382948,743.521407854,576.0,70.3898556661,14.0525458578,1160.0,195.094932978,41.4283250724,533.0,88.2483617048,18.3156973971,30.0,3.0,0.3,180.0,3.33796079009,0.0797952251836
3,0.15,7,360.000302654,659.68238302,84.9712839626,562.0,71.6816915505,14.8729568444,1080.0,184.465641007,39.9697600421,592.0,98.9012281317,20.8860070078,23.0,2.3,0.23,166.0,2.80285395176,0.0623629111279
4,0.15,8,360.755950435,169.390298424,170.078295647,573.0,71.8384145879,14.5087908629,1077.0,175.796492085,36.6447550123,615.0,106.56821272,22.9943427506,27.0,2.7,0.27,193.0,3.22933780509,0.0703578688756
5,0.15,9,360.278542571,703.907787269,555.361469762,558.0,73.8475441684,16.6188648502,922.0,157.634214054,33.5300691236,742.0,123.230292368,26.0692677482,29.0,2.9,0.29,155.0,2.42834819291,0.0467751474273
6,0.15,9,360.438774234,26.6161119986,242.325719813,570.0,66.8326513157,12.7239641388,1169.0,196.482228815,41.6359524535,550.0,90.3630179038,18.7352270671,28.0,2.8,0.28,195.0,3.53873889537,0.083983789137
7,0.15,6,360.237758496,93.123989378,383.198514723,562.0,70.9045067213,15.5445896374,1090.0,185.573631039,40.1499346099,577.0,99.0730199263,21.5440224814,17.0,1.7,0.17,170.0,2.77552870901,0.0581741751612
8,0.15,6,359.92913445,864.903758173,722.312382943,581.0,70.3549894697,14.1198951749,1171.0,197.030410862,42.198168703,498.0,86.9607168678,19.0122758946,22.0,2.2,0.22,209.0,3.62313521637,0.0855309102411
9,0.15,19,360.009062302,204.977059796,570.177512222,552.0,71.2818484916,16.4065599212,987.0,165.187078656,34.9677537948,711.0,119.431214685,24.9962450253,17.0,1.7,0.17,174.0,2.63063955995,0.0507205772269
10,0.15,7,360.666886495,250.102032178,856.854307362,568.0,74.2045041695,16.316749815,1074.0,180.685270138,38.5453477293,581.0,98.3049282578,21.2113229608,34.0,3.4,0.34,205.0,3.63562500238,0.0858244347932
11,0.15,5,360.082515375,534.678665614,123.067757928,568.0,75.6810392652,16.4077938365,937.0,155.210660333,32.599898319,744.0,123.550775039,26.0929812375,28.0,2.8,0.28,169.0,2.82382925584,0.0599682292984
12,0.15,12,360.371678701,706.779729915,760.973383849,577.0,70.8813396212,14.6535152972,1025.0,172.666099281,36.8632235004,668.0,110.518371041,23.279346014,30.0,3.0,0.3,183.0,3.06399314755,0.0693379656901
13,0.15,10,360.388800887,297.438655323,70.1922415306,572.0,69.326008209,14.1348736843,1172.0,194.349181417,40.6784442802,544.0,91.0096055948,19.3398902082,21.0,2.1,0.21,196.0,3.24308691413,0.0674007128568
14,0.15,13,359.994555408,431.06969985,745.671949471,575.0,69.9005429518,14.8764442631,1200.0,202.508177296,43.1313798082,480.0,81.6824093844,17.5021220566,24.0,2.4,0.24,205.0,3.6019734495,0.0757632767106
15,0.15,18,360.304632025,529.730922852,342.919837869,562.0,67.6790350418,12.8627035741,1186.0,199.097088217,42.4237401166,494.0,86.0413596892,18.9102690974,40.0,4.0,0.4,204.0,3.18932120714,0.0589480932267
16,0.15,11,360.116463035,529.743076698,318.248695497,557.0,70.5647577783,14.8020220652,957.0,160.900660776,34.528885296,724.0,122.299343687,26.1647180522,34.0,3.4,0.34,194.0,3.04618872569,0.05625273642
17,0.15,10,360.268873023,568.237514496,234.836986971,559.0,67.2436365467,13.893470137,1033.0,173.415068475,37.4394769068,678.0,114.130593202,24.2021672075,23.0,2.3,0.23,184.0,3.07002234563,0.0626951816928
18,0.0,6,359.887127931,816.981771692,94.5730507034,566.0,73.493601458,16.5722848839,1144.0,192.270367296,40.9347303028,543.0,94.4085048924,20.5709827826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.756759732,401.959363786,27.1283014346,576.0,71.0775624123,15.3065252961,1079.0,178.687265303,37.4124100138,612.0,104.772712976,22.7942151616,24.0,2.4,0.24,186.0,3.18909733951,0.0715053307705
20,0.15,9,360.029982377,171.725940021,7.34062498046,574.0,66.2793977894,12.2259206518,1143.0,195.394042222,41.7865637416,562.0,90.1905095519,18.7767852422,38.0,3.8,0.38,231.0,4.46163541681,0.107453863346
21,0.15,8,360.28213835,850.757340545,553.474278234,558.0,72.3397613053,15.9788886597,1119.0,187.658464921,39.5599810731,548.0,94.02954779,20.1594527184,28.0,2.8,0.28,182.0,3.29785485241,0.0760766604504
22,0.15,7,360.572795578,470.421095269,45.0314580346,553.0,72.081571768,15.6645468669,1106.0,186.981721249,39.8853386932,559.0,94.9012418588,20.549837201,24.0,2.4,0.24,212.0,3.64772715007,0.080731460282
23,0.15,13,359.897078256,748.526537781,781.340005937,571.0,69.0933074468,14.5509139155,1065.0,183.718226749,39.7470375675,603.0,100.543488115,20.9964547365,29.0,2.9,0.29,218.0,3.8140869182,0.0911140405284
24,0.15,5,360.433042325,843.702192242,547.515169502,561.0,71.86570237,14.7548329027,994.0,171.976092549,37.4743103142,646.0,110.76179889,23.3021912178,21.0,2.1,0.21,182.0,3.34150278019,0.0764378922385
25,0.15,9,360.46140729,69.9469363666,247.058827151,564.0,70.769693068,14.9857409295,1190.0,193.474578147,40.1812988868,546.0,90.7448780302,19.3276962867,19.0,1.9,0.19,172.0,3.19236648473,0.0780270116685
26,0.15,12,360.344076041,631.927274805,812.767954026,565.0,72.0460288823,15.4784505078,1059.0,180.398930247,38.9148459498,591.0,102.20965581,22.6708092734,29.0,2.9,0.29,168.0,2.83385850206,0.0593131509695
27,0.15,9,360.25289953,68.9647955454,501.246230387,551.0,73.3917216446,16.2707345263,1111.0,186.59226289,39.5721320001,580.0,94.227100114,19.4618191818,27.0,2.7,0.27,179.0,3.10776870362,0.0664308730608
28,0.15,5,359.989082665,897.578756657,190.707821563,570.0,68.8498411131,14.1552404479,1110.0,183.919632576,38.772283478,608.0,101.656400058,21.400040407,22.0,2.2,0.22,177.0,3.40948997269,0.0835008545656
29,0.15,7,360.598608172,93.7048561608,19.2754806853,561.0,69.6590393397,14.4357215892,1350.0,229.507934777,50.0028609774,306.0,52.8383310652,11.3160201194,33.0,3.3,0.33,234.0,4.73626326075,0.120806983843
30,0.15,10,360.479890454,478.532259932,56.9487382688,569.0,72.4319945548,15.7200336537,1041.0,181.953355073,39.8521870644,579.0,100.478267581,22.1165623685,25.0,2.5,0.25,176.0,2.81233027117,0.0571685004336
31,0.15,15,360.072859117,840.103488152,638.562439993,572.0,68.8997231127,13.9850183846,1008.0,173.208830772,37.859624229,664.0,112.300716834,24.0317225523,25.0,2.5,0.25,180.0,3.19102373499,0.0759994600178
