id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.623117677,519.722984789,331.631750011,565.0,73.8455126161,16.1984856031,944.0,156.480065114,32.866240718,758.0,125.336605345,25.9751733186,20.0,2.0,0.2,176.0,2.40481268327,0.0406190623614
1,0.15,7,360.68688689,132.400192858,124.467074526,578.0,72.1153687422,15.3172661369,1001.0,170.584576622,36.7403323601,667.0,110.675454927,23.1349226966,31.0,3.1,0.31,179.0,3.66764891614,0.0924833479414
2,0.15,9,360.206068095,850.383311246,116.351147272,573.0,72.0426849594,14.7718197607,1025.0,171.589399102,36.3013713046,666.0,110.426469445,23.2404999897,31.0,3.1,0.31,177.0,2.84182340364,0.0643758041836
3,0.15,5,360.093220043,23.5704770896,250.128076194,564.0,73.0674852583,15.1812977479,1039.0,174.755269135,37.0048462735,629.0,105.96529826,22.8174321103,26.0,2.6,0.26,185.0,3.83478121864,0.0940262706064
4,0.15,8,360.12978791,325.386116082,548.378476334,572.0,74.5433926856,16.0388107254,993.0,165.341746056,34.9723526727,685.0,114.498481976,24.2878982145,26.0,2.6,0.26,210.0,3.13651308479,0.0544504820464
5,0.15,5,360.485554914,506.794913989,747.077485903,567.0,72.3834313723,15.0483863476,943.0,162.811238351,35.4382130703,714.0,118.889279872,24.8784238374,31.0,3.1,0.31,190.0,2.93553544995,0.0589237023715
6,0.15,9,360.47860963,671.29216575,137.301578526,564.0,70.1127819359,15.4168734997,1077.0,181.923274113,39.018243002,602.0,102.809530354,22.4699861086,26.0,2.6,0.26,177.0,2.6479002044,0.0493438987006
7,0.15,3,360.312339874,824.227048421,86.8835164608,567.0,70.8289376456,14.3883861649,1054.0,176.556356603,37.7450164059,619.0,107.068617105,23.2225593499,25.0,2.5,0.25,177.0,3.23077299176,0.0797092444575
8,0.15,10,360.504816432,777.176772062,425.877625812,568.0,72.1080777266,14.7566083116,931.0,161.616933041,35.3838410785,716.0,121.684527164,26.0108806267,24.0,2.4,0.24,169.0,2.52957573882,0.0465319367583
9,0.15,9,360.171391846,896.839298445,703.112964783,563.0,70.4187548348,15.1248317787,1192.0,201.084871609,42.594577222,470.0,82.1529067813,17.6169309571,28.0,2.8,0.28,196.0,3.85023826564,0.0895552300526
10,0.15,13,360.18893934,231.391744928,555.790095051,562.0,71.3842248324,14.753099901,916.0,156.742062635,33.7353523147,752.0,127.277690148,27.6983418801,22.0,2.2,0.22,156.0,2.53931624409,0.0495785951016
11,0.15,11,360.201747027,144.712469339,456.570189696,577.0,70.3514209019,14.1355151655,1059.0,177.900899925,37.7163916979,615.0,106.708740152,23.5218429768,25.0,2.5,0.25,163.0,2.66961920821,0.0525583745614
12,0.15,7,360.534400153,614.340903741,328.153467584,566.0,69.508818756,13.874652677,1092.0,187.186201276,40.1552341105,595.0,98.3745765449,20.630735203,23.0,2.3,0.23,182.0,2.73384360123,0.0502755197371
13,0.0,7,359.894841376,895.565663498,361.057006104,577.0,74.0200052195,15.4781893613,1083.0,179.682368987,37.7505940954,642.0,106.424746099,22.4074304979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.999608375,783.52056494,89.1722389932,595.0,69.5410210631,13.7383704438,1215.0,207.753237511,44.1388574662,455.0,77.6705268313,16.5580153552,23.0,2.3,0.23,186.0,2.9567217409,0.0638894293276
15,0.15,7,360.161682622,145.139561495,810.998969663,588.0,72.0387902962,13.9275585524,1209.0,200.389693519,42.4325870298,484.0,81.4330269455,17.2942741429,28.0,2.8,0.28,207.0,3.46922898319,0.0840632572977
16,0.15,13,360.022636375,589.234518241,644.968963002,556.0,69.0276913489,14.9307871706,989.0,166.893385292,35.7491376014,709.0,118.502603963,25.533856853,27.0,2.7,0.27,186.0,2.93050745034,0.0575447489804
