id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.908342917,162.876232613,451.851672648,572.0,68.9291900916,13.4881320186,1028.0,173.766558906,37.0193177913,650.0,111.15956366,24.181818351,27.0,2.7,0.27,192.0,3.52944009779,0.0760663540877
1,0.15,8,360.650227969,331.9987479,1.77722968388,570.0,72.5743229014,15.744038197,938.0,155.93671138,33.0319767389,754.0,126.873705226,27.5474533149,20.0,2.0,0.2,162.0,2.80094348395,0.0615703359772
2,0.15,13,360.120090582,134.919554073,560.777867878,566.0,65.4215640928,12.691251079,1160.0,198.423850642,42.5266930656,554.0,89.9328527346,18.5361740576,27.0,2.7,0.27,205.0,3.58367037285,0.0767660861509
3,0.15,6,360.077940274,585.149427983,228.933607518,575.0,69.5542731716,14.1291177539,1021.0,169.67475086,35.0885131578,675.0,115.368384032,25.0209898816,28.0,2.8,0.28,194.0,2.68306252458,0.0493018530378
4,0.15,6,360.360931876,491.695558157,51.5306940029,565.0,72.3595538692,16.0293948056,1006.0,173.728196704,38.6199018805,642.0,108.407433462,23.0829334546,27.0,2.7,0.27,178.0,2.97111649022,0.0626033280331
5,0.15,9,360.170401978,161.34205191,343.563946223,563.0,71.5426381919,14.3425597827,1084.0,183.700319612,39.6205804949,562.0,99.2751687604,21.8219020259,26.0,2.6,0.26,183.0,3.00331044117,0.0624129746766
6,0.15,10,360.132355931,383.392907361,389.485221672,572.0,71.0973037819,15.3482788415,1024.0,176.163274449,38.5167449649,651.0,106.983112949,22.3616107456,34.0,3.4,0.34,176.0,2.53400640095,0.0419894304804
7,0.15,7,360.100500533,322.80469569,896.547744502,573.0,70.8812763675,14.9143162754,1153.0,196.007908414,41.4380136993,508.0,86.731075828,18.8660660304,30.0,3.0,0.3,178.0,3.42536374389,0.0796736483212
8,0.15,6,360.171095659,895.793056092,539.314170972,568.0,66.3048548486,12.2228853829,1097.0,179.465590551,37.5988867368,629.0,106.592829469,23.2579236125,35.0,3.5,0.35,223.0,4.16319521338,0.0978223070191
9,0.0,3,360.364599219,802.066080418,834.848044603,560.0,72.9030142844,16.1825610151,1318.0,221.12911956,47.1244490886,388.0,66.0210143647,14.1750361433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.34965204,543.143668353,133.514551011,564.0,71.4801089233,16.2323095195,1066.0,181.2109578,38.9441073507,613.0,102.513384412,21.8383743115,20.0,2.0,0.2,186.0,2.8227175126,0.0574578981549
11,0.15,19,360.409311974,427.258396677,553.796682065,560.0,72.0750624473,15.6489923599,1000.0,168.872576066,35.783329172,702.0,114.928474715,24.0987184879,19.0,1.9,0.19,159.0,2.4314988067,0.043088353055
12,0.15,12,360.316353435,548.801386514,455.654784447,575.0,70.6218450698,14.205672605,1021.0,169.57164144,35.8280814294,678.0,114.920923123,24.8375098341,23.0,2.3,0.23,196.0,2.69271597442,0.0451424364553
13,0.15,5,360.078341141,512.82617759,361.002121364,568.0,72.0580610327,16.6898089744,896.0,155.921065447,33.8087225329,766.0,127.018403903,26.3920144267,28.0,2.8,0.28,153.0,2.24410144985,0.0391630022767
14,0.15,9,360.018514096,81.3467914892,832.042029173,565.0,69.9130712721,13.7363526026,1268.0,212.079652418,45.6756745967,404.0,69.7854072195,14.7906115225,36.0,3.6,0.36,242.0,4.86773265734,0.127711700043
15,0.15,2,359.914852832,571.266439255,16.7215954005,566.0,74.3954066045,15.6009495582,1134.0,189.714698765,40.4959402816,541.0,90.1873049623,19.1768558538,27.0,2.7,0.27,195.0,3.15079028779,0.0675886385635
16,0.15,5,360.235727103,797.945850667,12.5855746369,558.0,71.7778080856,14.5964236383,1131.0,190.385851339,40.637482034,548.0,90.4841535114,19.0298701285,33.0,3.3,0.33,220.0,4.08936444726,0.0964379318224
17,0.0,8,360.602000287,172.703845644,120.137632135,560.0,69.8609442658,14.0288562048,1208.0,199.891191947,41.9078114143,523.0,90.300514199,19.6181759218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.056623047,798.929443195,808.518814754,558.0,69.4231511045,13.6660809506,1166.0,194.307155322,41.557392509,522.0,90.1930301311,19.8940169618,23.0,2.3,0.23,203.0,3.87180784194,0.0953185552525
19,0.15,5,360.642353343,96.6674789227,437.585174938,569.0,72.7125922509,16.0008470966,950.0,159.754067502,33.5305194875,719.0,122.731317659,26.3217485405,21.0,2.1,0.21,152.0,2.79370733245,0.0639669113163
20,0.15,7,359.888277461,558.800083421,278.227304039,576.0,69.2887983514,14.1687961081,1072.0,177.494038961,37.406794531,624.0,108.022093712,23.5430769393,28.0,2.8,0.28,163.0,2.43383346478,0.0476904824125
21,0.15,9,360.474034047,802.970911792,766.26545727,569.0,68.7075816509,13.5178584869,1095.0,187.326493483,39.8492420068,596.0,98.7293730461,21.2010139183,24.0,2.4,0.24,171.0,3.17478123609,0.0772025439716
22,0.15,4,360.476739927,687.076659872,784.99816515,577.0,69.7265010571,13.5618925799,1127.0,184.865257566,38.374893828,581.0,98.8001771907,20.9845109775,32.0,3.2,0.32,201.0,3.44790658891,0.0733574000995
23,0.15,7,359.681423323,462.70975078,797.27814068,571.0,73.1656648048,15.6770083813,1038.0,176.242683723,38.4982595426,608.0,105.547476161,23.0583870047,26.0,2.6,0.26,158.0,2.45473251179,0.0475820745384
24,0.15,11,360.510904485,682.673094204,480.07265839,573.0,71.2320077781,14.3071390673,1009.0,167.484414024,35.7961493275,705.0,116.712138766,24.7478440745,22.0,2.2,0.22,165.0,2.37222923424,0.0433966905302
25,0.15,7,360.022473448,676.689766719,884.83711929,567.0,70.8721491237,14.4765176598,1190.0,200.81243081,42.9472528335,486.0,82.3253674054,17.6061992751,22.0,2.2,0.22,202.0,3.8736651662,0.0894760594095
26,0.15,10,360.14819674,559.125842357,513.388111908,580.0,71.1077966095,15.1349933342,956.0,160.567512989,34.2301627855,748.0,123.628688916,26.303357901,23.0,2.3,0.23,165.0,2.40143243507,0.0423091467707
27,0.15,6,360.819513936,744.341696351,490.071044051,565.0,70.4372405672,15.5313862218,1042.0,174.065885641,36.7955885625,654.0,111.087726423,23.8208071904,19.0,1.9,0.19,167.0,2.56399171441,0.0508088085805
28,0.15,13,360.676766132,26.14536307,294.23300191,579.0,74.4881884627,15.6982544531,1101.0,185.538470126,39.0018943158,581.0,94.0243718639,19.1296508086,22.0,2.2,0.22,202.0,3.87771121159,0.092844955884
29,0.15,17,360.127305144,863.036611914,657.673794166,576.0,70.4419393312,14.3298235363,1339.0,221.491113898,46.7828272554,369.0,61.6258934067,13.133767989,25.0,2.5,0.25,219.0,4.00056923344,0.0958187962427
30,0.15,6,360.631246963,768.297271422,56.8465297353,566.0,68.0970186329,14.48052368,1175.0,200.102883487,42.8171837533,505.0,85.8751790197,18.1918850395,25.0,2.5,0.25,196.0,3.51921825482,0.0812294519085
31,0.15,7,360.463394322,281.948193408,362.792978154,576.0,70.6472563999,15.1171752371,1024.0,177.341195941,38.4475888399,626.0,106.909154032,23.2646113467,24.0,2.4,0.24,178.0,2.86457021806,0.0535875589195
32,0.15,3,360.212623914,153.784596386,837.488788648,554.0,67.1869008864,12.9590223742,1208.0,204.230238904,43.3894202281,485.0,81.9148539868,17.953972384,28.0,2.8,0.28,211.0,3.89664726969,0.094413471759
33,0.15,9,359.84405788,234.586838896,783.905381885,568.0,66.7192683253,13.5111239264,1164.0,193.415975472,40.9055148576,544.0,93.9825972613,20.5539273293,24.0,2.4,0.24,212.0,3.57521887355,0.0785410975748
34,0.15,5,360.259143027,417.79001039,103.211031898,571.0,68.967726551,14.2181650863,988.0,165.787792001,35.3626793622,693.0,119.320359971,25.3724779573,28.0,2.8,0.28,189.0,3.12802842931,0.0658206599147
35,0.15,15,359.904623374,661.547567401,219.305654886,571.0,70.8888528811,14.806946643,1003.0,169.964764511,36.9224252956,668.0,113.616253963,24.714042767,26.0,2.6,0.26,192.0,2.93103567161,0.0576957543654
36,0.15,9,360.171365106,472.784230501,523.200019936,573.0,72.3460511939,14.8056495791,866.0,148.855592551,32.7867204939,792.0,135.158913826,29.3143494478,18.0,1.8,0.18,145.0,2.10896148804,0.0366854805686
37,0.15,13,360.517817796,566.984794034,216.882846251,573.0,72.2356739064,15.2647482489,894.0,151.046670864,32.104621097,801.0,131.228815237,27.6358114796,34.0,3.4,0.34,153.0,2.22751995624,0.0422452981299
38,0.15,9,360.332034179,499.835652178,624.703329214,557.0,72.6951875829,15.9961304624,832.0,139.568092073,29.8321920107,823.0,143.819714105,31.5553339269,16.0,1.6,0.16,154.0,2.37288967378,0.0432580772651
39,0.15,7,360.18362681,857.066676072,167.854992592,575.0,69.8134780595,14.6497888414,1131.0,193.008923457,41.6054915452,523.0,90.0561498193,19.1989376232,28.0,2.8,0.28,220.0,4.44409352259,0.107114029997
40,0.15,9,360.489983273,586.657282605,20.4918892248,577.0,70.1180735702,14.1425459519,1196.0,202.366387615,43.3029464303,484.0,80.6726565085,16.8540917603,31.0,3.1,0.31,217.0,3.81764622084,0.088291480896
41,0.15,4,359.998689595,26.6669092649,507.169866795,566.0,69.0151280511,14.3272343219,1090.0,179.187094156,37.4690858357,614.0,105.341029725,22.5584649247,28.0,2.8,0.28,198.0,3.79175757145,0.0914549328962
42,0.15,10,360.202925601,139.488042241,781.680555664,572.0,71.229810553,14.4856552055,1099.0,183.837561973,38.9826167276,573.0,98.6342101924,21.7501584489,27.0,2.7,0.27,192.0,3.65937807762,0.0872277479374
43,0.15,7,360.204150135,283.818723759,631.070726053,559.0,72.0418516482,15.1069755497,919.0,156.157458982,33.5503373477,778.0,127.533984482,26.6264004586,19.0,1.9,0.19,164.0,2.60796312232,0.0515205087667
44,0.15,6,360.323446098,57.5880820578,224.818053728,575.0,71.1457093603,14.4207795482,1227.0,204.515646493,43.7337464776,444.0,77.5713158777,16.7918071458,27.0,2.7,0.27,206.0,4.2729543944,0.106898965316
45,0.15,11,360.302442413,570.968192258,392.550501169,576.0,67.5616587924,13.3237908267,1060.0,180.143082567,38.3873774705,645.0,106.752936132,22.3902748575,29.0,2.9,0.29,192.0,2.70835864041,0.0472691508295
46,0.15,9,359.844816813,857.528343095,433.95438468,563.0,70.6093169032,14.8212927603,1093.0,183.70002169,39.2517124817,592.0,100.630069033,21.475030896,22.0,2.2,0.22,175.0,2.88444153103,0.0593415085289
47,0.15,7,360.27889989,824.564660946,453.509081459,562.0,73.3432061108,15.7775249722,974.0,167.003479463,35.703309501,704.0,114.818273768,24.2794480184,25.0,2.5,0.25,156.0,2.56055561114,0.0540500330671
48,0.15,15,360.379223638,600.422608825,185.808462441,545.0,73.7959632474,16.5905295751,1086.0,181.933763141,38.6548939288,580.0,98.5543266042,21.1856602497,29.0,2.9,0.29,199.0,2.87721142996,0.0547485322972
49,0.15,10,360.067387324,92.384782978,443.073873833,552.0,75.273405412,16.9593023751,958.0,159.301286626,33.2627085741,725.0,119.426339557,25.2064050514,28.0,2.8,0.28,174.0,3.35153981443,0.0772234107543
50,0.15,7,360.280865594,261.951590624,817.7249776,578.0,71.9877061528,15.2715193678,1092.0,183.698948431,39.1884234883,587.0,98.1152302852,20.5777197805,31.0,3.1,0.31,176.0,3.19135942303,0.073931254354
51,0.15,10,360.059146809,28.2630446779,718.038246945,573.0,68.939209831,14.4552760556,1040.0,176.426503972,37.939200532,650.0,108.608785963,23.0181752296,28.0,2.8,0.28,188.0,3.43075738479,0.0814888624412
52,0.15,5,359.930942371,778.71750527,615.103591758,564.0,68.679530762,13.9779681413,1037.0,168.749927003,35.6674338289,691.0,116.328637444,25.0774743177,31.0,3.1,0.31,210.0,3.17939535596,0.0619829315945
53,0.15,10,360.03194191,284.361346857,386.522521245,564.0,74.0610757989,15.9838794398,1145.0,188.384865906,39.5939765337,557.0,91.3666527676,19.1263045178,30.0,3.0,0.3,206.0,3.37448333622,0.0667368295557
54,0.15,9,360.75382537,371.442863277,38.3145504584,569.0,77.4031583808,16.738975508,954.0,159.862711567,34.0626590754,677.0,117.437057571,25.3085319027,28.0,2.8,0.28,170.0,2.72018842621,0.057700809687
55,0.15,12,360.562953653,853.998523429,225.887746739,565.0,70.6958717971,14.8107811447,961.0,161.545118076,34.5434633445,702.0,122.497189811,26.602846227,23.0,2.3,0.23,176.0,3.09214139287,0.0666714265177
56,0.15,14,360.30967793,619.064085571,414.96189557,561.0,69.8309858119,13.9710440202,974.0,163.420023922,35.0846597719,733.0,123.248005685,26.4842780793,15.0,1.5,0.15,146.0,2.0060998857,0.0340452120884
57,0.15,11,359.77418805,736.386427031,561.282707541,567.0,72.5103753446,15.2550563001,984.0,168.490928388,36.3918715141,679.0,114.648609673,24.7509284029,22.0,2.2,0.22,158.0,2.15342790837,0.0401889142033
58,0.15,4,360.040552815,44.6396231217,720.116949384,569.0,71.9382288454,15.3607815676,1130.0,194.986242804,42.1844344058,513.0,86.0512935129,18.1357481349,35.0,3.5,0.35,183.0,3.61797123182,0.0923347404264
59,0.15,15,360.40515728,567.149097385,591.370639246,566.0,74.195300356,16.0025701474,1009.0,170.156581262,36.3345736805,625.0,110.858262356,24.4607489013,20.0,2.0,0.2,189.0,2.9663836385,0.057461030237
60,0.15,6,360.343543966,62.8385297263,436.873249031,569.0,73.3572170498,15.5582585222,1053.0,179.562925601,39.1639819606,586.0,100.089279215,21.1521526121,31.0,3.1,0.31,212.0,3.97866406819,0.0943329038304
61,0.15,12,360.206894718,258.267494273,738.859017236,561.0,68.9016656428,13.7095138871,1204.0,204.861912334,44.2735748658,476.0,78.3534652094,16.9057346111,37.0,3.7,0.37,248.0,4.21928709741,0.0911518529719
62,0.15,11,360.836562385,476.88601102,95.4142485549,566.0,71.1748067844,15.0882126643,1093.0,181.2412842,38.4887551855,607.0,102.391258087,22.046660308,27.0,2.7,0.27,171.0,2.67045430785,0.0554642644813
63,0.15,7,360.020019192,25.8500918113,826.610966218,569.0,69.2943612929,14.0211335399,1237.0,205.87214607,43.6474269844,478.0,77.7454037914,16.1170981065,29.0,2.9,0.29,211.0,4.26255199118,0.110527411884
64,0.15,13,360.424608617,724.407738629,543.393214603,583.0,70.2448168354,13.4717618145,1115.0,187.464623265,40.1926397883,577.0,96.6578591696,20.4419679039,23.0,2.3,0.23,215.0,3.36945412422,0.0677528242125
