id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.858738883,322.768809248,176.470287971,551.0,70.1590254521,15.5302960024,1057.0,179.131032224,38.8317820757,633.0,104.665506525,22.2666881656,26.0,2.6,0.26,202.0,3.58368909078,0.0776184027823
1,0.15,3,360.313404293,121.696913198,565.388598863,556.0,68.5241195778,14.4453821423,1030.0,173.799251659,37.1238410726,666.0,112.604519437,24.292073161,23.0,2.3,0.23,184.0,2.7761127883,0.0563142697928
2,0.15,17,360.238514543,94.3565326035,395.9607661,558.0,66.9971946079,13.1153874736,1218.0,207.833917155,45.0524000255,448.0,78.4344898794,17.0246052006,32.0,3.2,0.32,201.0,3.59579153177,0.0772668434966
3,0.15,13,359.982668081,493.17604614,456.230407659,563.0,70.1242194436,13.8594907861,857.0,149.935841515,33.547364265,794.0,135.848899948,29.0906874458,21.0,2.1,0.21,146.0,2.11984904379,0.0358255786507
4,0.15,3,360.380963514,361.119035839,831.04332467,572.0,74.2014930501,16.1128800313,1039.0,173.408660467,36.6068833182,636.0,106.664587845,22.443584517,28.0,2.8,0.28,203.0,3.04330709026,0.0573618794691
5,0.15,7,360.24342647,169.085329676,875.703764315,570.0,71.2359540083,14.5614954892,1075.0,180.166478383,38.603007296,608.0,101.957283459,21.3393954314,30.0,3.0,0.3,199.0,3.8636549164,0.0942985091001
6,0.15,4,360.639460098,883.395511687,715.887914793,553.0,72.6117815022,16.5269719386,1181.0,203.168219866,44.3736262957,459.0,78.1854846516,16.5798993587,25.0,2.5,0.25,209.0,3.55697695933,0.0820199389755
7,0.15,5,359.919162463,829.971013621,312.938857026,589.0,69.7579907235,13.3515702757,1008.0,167.874102152,36.1650507678,677.0,115.19181338,24.973157888,37.0,3.7,0.37,194.0,3.61086032034,0.0786410756055
8,0.15,11,360.215748127,231.034849378,473.122188248,569.0,70.3322675109,15.1349004936,1093.0,185.82261287,39.847458742,574.0,99.0069347081,21.6189561341,19.0,1.9,0.19,203.0,3.15184686814,0.061667320542
9,0.15,6,360.229306195,175.251095955,519.279669484,566.0,76.4756609027,16.4745418886,994.0,175.690211331,38.8411822454,592.0,102.75913603,22.407280521,28.0,2.8,0.28,176.0,2.56907962492,0.0484353032742
10,0.15,4,360.287316685,88.0757377026,117.961793377,563.0,74.6741648362,16.2769593195,1118.0,191.76646633,41.3433432523,510.0,86.4291447837,18.7462108789,30.0,3.0,0.3,213.0,4.28263674021,0.107430780487
11,0.15,11,360.780783772,688.161981311,42.3964093141,574.0,71.2401556681,14.4477187052,1065.0,180.394193846,38.6124168879,601.0,102.237655803,21.8410574013,26.0,2.6,0.26,188.0,3.57658758221,0.0898852968611
12,0.15,5,359.896371385,355.224553783,445.480589816,572.0,70.9721925434,14.3905817533,822.0,138.424735104,30.3746110242,895.0,146.498457069,30.3916909726,21.0,2.1,0.21,148.0,2.19996282884,0.0387990745408
13,0.15,11,359.982587932,783.32346685,785.403309814,567.0,70.2088982289,14.2032034018,1046.0,178.33803175,38.8847336356,621.0,105.757196064,22.8510979757,26.0,2.6,0.26,187.0,3.16604767635,0.0748591193116
14,0.15,7,360.263026587,840.545207641,480.837199207,577.0,70.6733080831,14.3859176626,1015.0,172.912891066,37.479633056,649.0,111.112758871,23.7904191371,23.0,2.3,0.23,169.0,3.02443464248,0.0648572990982
15,0.15,8,360.328281973,872.799987791,767.563559394,566.0,69.9846869463,14.9489894966,1283.0,220.682369407,47.8794109022,380.0,61.8674006093,13.0933721195,34.0,3.4,0.34,226.0,4.13027384276,0.0998739121802
16,0.15,4,360.289304709,306.295825723,871.245467242,570.0,71.6931087967,14.9722867766,1043.0,177.528465584,38.2910724306,631.0,106.607725016,23.0700859348,15.0,1.5,0.15,183.0,2.93909158485,0.0604078231577
17,0.15,14,360.942443839,549.647955879,673.403950677,574.0,69.6478267711,14.1450675299,1122.0,193.548885543,41.6583615484,530.0,91.7439197212,20.1604149398,24.0,2.4,0.24,191.0,2.86482708937,0.0536290637033
18,0.15,17,360.271227808,888.23612999,701.315831845,559.0,69.7783124434,15.1061723436,1098.0,183.923938139,39.2514313724,583.0,99.9239798746,21.5978866311,25.0,2.5,0.25,208.0,3.91112297357,0.0986660070437
19,0.15,5,360.185504253,658.181842714,92.9490736829,581.0,71.2700317893,14.4436332311,1053.0,175.704182647,37.3245137822,640.0,106.957893832,22.553519234,30.0,3.0,0.3,194.0,3.25434797391,0.0733598423887
20,0.0,21,360.30737566,598.869164842,684.989790007,564.0,69.8290174058,13.5679844435,1238.0,212.5325381,46.3421770826,463.0,77.7182969442,16.6624992352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.677937228,69.2910018697,68.0700259767,579.0,70.2674987009,14.8200541811,1193.0,204.954032353,44.0001581921,467.0,78.2233205861,16.6253356586,29.0,2.9,0.29,181.0,3.77960784925,0.0968468483019
22,0.15,12,360.546892046,678.786818073,675.373253866,569.0,71.5224724389,14.6242151883,1090.0,181.14325248,38.0506786392,605.0,102.241330222,21.8891271277,27.0,2.7,0.27,186.0,2.5624332813,0.0480822781924
23,0.15,6,360.386678523,135.048099387,604.03945306,551.0,72.2535870595,15.3804063675,902.0,151.629729646,32.5564275329,784.0,131.48776853,28.045256048,24.0,2.4,0.24,142.0,2.27078580626,0.0477977755781
