id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.54840498,548.707297324,821.521157858,572.0,70.5747778456,14.7291594366,1076.0,180.876369354,38.8251159202,608.0,102.989395847,22.0041104695,24.0,2.4,0.24,184.0,3.22711154983,0.0692398286057
1,0.15,7,360.303420402,446.370777553,164.513449706,562.0,71.0540549806,14.8163423109,975.0,171.894267991,38.0499023076,662.0,111.332103166,23.9034111418,27.0,2.7,0.27,178.0,3.02582779221,0.0611210174053
2,0.15,11,360.844761745,143.336301467,457.897455449,564.0,71.8188978424,15.8369336933,993.0,168.870905312,35.8511425164,646.0,113.719065734,24.8816169892,31.0,3.1,0.31,187.0,2.96248000202,0.0613984315073
3,0.15,13,359.936576172,376.987352785,351.364742619,561.0,70.5069450101,14.5231893631,1076.0,181.560742285,39.1141650897,611.0,103.228587141,21.7306604395,19.0,1.9,0.19,194.0,2.83305606564,0.0489748788309
4,0.15,11,359.85807461,486.180609999,423.917349423,568.0,66.7476479876,12.8393277793,1063.0,180.948957251,38.1634852922,652.0,106.665937743,22.1234393852,29.0,2.9,0.29,197.0,2.74294535631,0.0450664628986
5,0.15,11,360.367855916,641.25899168,286.395936592,562.0,69.4873807408,14.6706839813,793.0,139.31877054,30.9956723087,852.0,147.166518989,32.014199214,18.0,1.8,0.18,145.0,2.24890182985,0.0414457040364
6,0.15,10,360.140459993,502.95540704,749.016385102,571.0,70.1938113544,14.6357548576,1104.0,183.386284249,39.1040765829,609.0,101.072143307,21.3680549877,21.0,2.1,0.21,208.0,3.35833652161,0.066972764884
7,0.15,7,360.319222584,814.74451829,653.464950052,568.0,67.3420358793,13.0935740154,1110.0,185.032078214,39.5475779319,568.0,102.405732546,22.7639961349,21.0,2.1,0.21,195.0,3.27345009239,0.068995510275
8,0.15,7,359.945193767,638.092336501,113.867592514,571.0,69.9787956529,13.9426143109,1143.0,192.578491378,41.0603380245,543.0,91.3262263153,19.480589613,28.0,2.8,0.28,214.0,3.41558841949,0.0716467064992
9,0.15,7,360.432120221,153.812030274,767.62925713,567.0,69.6894845806,14.3586087024,1011.0,170.099978414,35.9514339208,686.0,114.750117312,24.2737565153,27.0,2.7,0.27,174.0,2.84734819924,0.0605487245535
10,0.15,6,359.922224216,289.261781869,447.034987983,570.0,69.4104471128,14.206826636,930.0,158.994878968,33.9892808627,726.0,126.869345999,27.4779605956,25.0,2.5,0.25,166.0,2.25875739418,0.0401473294641
11,0.15,10,360.487417446,699.0045153,17.5657266667,585.0,72.5342691212,15.2914956137,1312.0,214.287322846,44.8816950593,390.0,65.6381347158,14.161669202,32.0,3.2,0.32,252.0,4.36698086317,0.100194609244
12,0.15,5,360.260608199,804.37633187,96.5392587624,578.0,71.7691282509,14.5714920808,1096.0,183.900993563,38.9654666875,573.0,98.6104055356,21.3764099735,30.0,3.0,0.3,181.0,2.84020988434,0.0618962624923
13,0.15,9,359.899818548,890.737451829,642.241077866,572.0,71.6088039584,15.0781358118,1247.0,211.527706682,45.0702951757,413.0,70.0084614955,15.0363709385,29.0,2.9,0.29,203.0,3.95692245666,0.095671734623
14,0.15,11,360.073571907,756.778143876,347.534145191,572.0,69.4020536868,13.5458402269,1163.0,196.201422053,41.5561813228,525.0,89.7621360057,19.5818072714,18.0,1.8,0.18,211.0,3.10186893662,0.0583469724428
15,0.15,10,359.756102995,281.957881333,680.031700313,581.0,69.6468022687,13.5141440796,1124.0,187.976848592,40.1957011191,582.0,98.2121193533,21.0014703432,17.0,1.7,0.17,184.0,2.5742860587,0.0496524674601
16,0.15,8,360.240721364,213.668819776,410.054474734,575.0,69.0697910325,13.9753853896,1058.0,178.035339722,38.4116291797,644.0,107.960651086,22.9874376098,21.0,2.1,0.21,181.0,2.86912726087,0.0588195396776
17,0.15,11,360.2134036,659.562497363,332.197488602,575.0,66.4666645076,12.5374337821,1148.0,192.946818039,41.1446676572,569.0,94.5261805101,20.0507642256,29.0,2.9,0.29,225.0,3.25276458031,0.056850425374
18,0.15,2,360.208240029,22.8434944867,351.258541498,564.0,71.83822563,15.823902038,1136.0,191.106464852,40.9169163513,527.0,90.6582108079,19.830013066,26.0,2.6,0.26,194.0,3.80510896182,0.087793941368
19,0.15,14,360.163493438,153.380259858,204.781859677,570.0,69.5486414182,13.8211416889,1115.0,186.909663898,39.8191349033,559.0,98.0118027084,21.41382818,21.0,2.1,0.21,185.0,3.49919367828,0.0767965464295
20,0.15,5,359.961031564,471.505641643,53.4365744166,565.0,69.323135223,13.9516586694,1219.0,205.53757117,43.8493861833,455.0,78.4821147338,16.8410024359,28.0,2.8,0.28,215.0,3.94541781942,0.0877938463472
21,0.15,11,360.598196199,676.919343743,270.195162059,564.0,73.0112165811,15.6765355485,927.0,163.530612813,35.8658210458,705.0,119.217996208,25.3197718129,19.0,1.9,0.19,156.0,2.3917889996,0.046548746691
22,0.15,12,360.426807747,424.695671859,778.84080686,555.0,70.4449851339,15.81191771,1067.0,181.737175176,39.0535961065,618.0,102.270107311,21.5065047767,29.0,2.9,0.29,187.0,2.69159301802,0.050867197473
23,0.15,6,360.181952884,515.760388834,894.927932192,559.0,69.1686342807,13.9269369029,1139.0,193.6479111,41.2647841231,519.0,90.9310700602,20.2908894741,28.0,2.8,0.28,204.0,3.67047211198,0.081562150408
24,0.15,13,359.941976486,556.453414612,864.907387409,565.0,72.5358845397,14.9293880392,1107.0,186.852638477,40.1100110494,556.0,94.0836350624,20.1825564584,35.0,3.5,0.35,184.0,3.15467597611,0.0679738109701
25,0.15,8,360.041656961,766.17609704,61.088289635,561.0,75.677079498,16.4626806074,1163.0,196.302992767,41.9348964635,480.0,82.3324888743,17.3418894081,23.0,2.3,0.23,209.0,3.46520956983,0.0789458719047
26,0.15,10,360.497525259,597.124264159,866.373813378,580.0,73.5550062618,16.7446534233,1245.0,206.541932232,43.3858650871,444.0,73.5121364052,15.679476843,28.0,2.8,0.28,210.0,3.7999735186,0.0858643520558
27,0.15,10,360.607382299,239.660682725,17.771259674,572.0,69.6748864263,14.3706407378,1242.0,209.218406998,44.9976791276,430.0,74.1448302225,16.1720793716,26.0,2.6,0.26,205.0,4.48312039853,0.110707547386
28,0.15,9,360.477035743,291.068543875,610.458003631,571.0,66.4415502747,12.9301049233,1013.0,170.011479029,35.8406304077,716.0,118.670766818,25.0727892721,22.0,2.2,0.22,184.0,2.68582194575,0.0517769858989
29,0.15,6,360.475781338,806.015132037,834.609412121,553.0,69.8528847604,14.7393787785,1335.0,229.825743164,50.4254396055,300.0,54.1445919377,12.3089604229,24.0,2.4,0.24,204.0,4.01242551549,0.0936480328438
30,0.15,5,360.03030731,315.049313173,267.387671899,565.0,72.0410453324,15.4622999554,968.0,159.328100864,32.8617132452,730.0,123.599330992,26.6117200241,26.0,2.6,0.26,155.0,2.56198645265,0.0503925398604
31,0.15,15,360.278434405,790.184898091,285.486096167,577.0,70.9130284791,15.2038596176,1196.0,205.194436465,44.329525624,464.0,77.6047942426,16.6009291597,29.0,2.9,0.29,216.0,3.38853745638,0.0678924802657
32,0.15,8,359.75693546,831.638028772,487.554174375,558.0,71.7215375638,15.1749928112,1210.0,199.474034743,41.7601285098,493.0,82.3310544831,17.5708035898,33.0,3.3,0.33,195.0,3.17481323802,0.065997043055
33,0.15,8,360.277063242,404.15789917,51.7555608336,572.0,69.7652275017,14.3434478359,1152.0,193.929011248,41.5343220437,531.0,90.4488109852,19.9153412357,21.0,2.1,0.21,203.0,3.86549570576,0.0887231844962
34,0.15,6,360.278913613,863.041485026,510.69906181,571.0,70.9711765826,13.9700125061,951.0,161.480544864,34.0445712644,736.0,123.181262159,26.3222413028,20.0,2.0,0.2,157.0,2.56038423905,0.0565255222769
35,0.15,8,360.104752844,472.439226477,431.949063055,559.0,69.1032487222,13.8567198745,920.0,153.06574131,32.579823809,782.0,133.225018985,29.1212847659,21.0,2.1,0.21,177.0,2.63978768482,0.044183835271
36,0.15,6,360.635544112,238.400359024,567.804060181,559.0,69.3915508618,13.740233222,1021.0,173.905445812,37.5233352913,645.0,111.144524187,24.2006162004,30.0,3.0,0.3,194.0,2.67516592292,0.0498195830149
37,0.15,4,360.649406533,275.597182734,851.616123702,579.0,72.6665498857,14.9745914895,1080.0,177.367315188,36.9927502891,615.0,103.724044557,21.7706851851,30.0,3.0,0.3,197.0,3.36460387085,0.0726117099517
38,0.15,12,359.991301965,381.082474563,470.945618167,576.0,68.5466196623,13.6003781963,1002.0,171.353642329,37.6752543099,701.0,115.73770184,24.7394584994,20.0,2.0,0.2,171.0,2.51218939545,0.0437987873759
39,0.15,5,360.490719498,898.604672984,114.517759943,569.0,69.6659361363,14.1624705406,1052.0,181.769044322,39.3904812908,601.0,102.733693495,22.3773356272,22.0,2.2,0.22,196.0,3.6917258109,0.0973331265857
40,0.15,12,360.258111466,277.473147808,523.641602709,574.0,70.5592742343,14.660420318,1059.0,177.263438008,38.1609086593,632.0,106.566345966,22.4993154916,30.0,3.0,0.3,198.0,2.7323686034,0.0497036963876
41,0.15,9,360.04702092,534.237882087,424.632540193,563.0,69.1185396955,14.3115188362,905.0,150.32998653,31.3928713894,825.0,136.344075679,28.5784374798,22.0,2.2,0.22,139.0,2.08611452687,0.0355404359374
42,0.15,10,360.455159622,309.253839953,530.654397482,561.0,73.0152174994,15.9969515111,1004.0,171.058265858,37.3415054569,654.0,111.873928114,24.2425457076,21.0,2.1,0.21,156.0,2.11379873518,0.0377176623248
43,0.15,6,360.265283106,862.674898111,30.528685026,567.0,68.4644405762,14.0655894764,1181.0,200.063449458,42.5675534398,514.0,85.0218585411,17.5794329099,24.0,2.4,0.24,219.0,4.13465834823,0.103655628099
44,0.15,13,360.527180224,528.90214067,184.870916796,556.0,70.8259223772,14.7424777567,973.0,165.619530333,35.3870739033,688.0,117.958838626,26.0447726088,30.0,3.0,0.3,163.0,2.63477632285,0.0522077386259
45,0.15,5,360.178905983,788.11235722,574.853191377,570.0,70.9452291402,14.5583135136,1020.0,169.926500557,35.7755321471,669.0,114.443620322,24.6703087038,20.0,2.0,0.2,165.0,2.69538674439,0.0562634873406
46,0.15,7,360.460225109,216.630719134,604.86223638,569.0,69.2781415748,14.6706992373,1018.0,168.345686493,35.439703172,684.0,118.680525279,25.9062719612,15.0,1.5,0.15,162.0,2.33830872058,0.0484258893689
47,0.15,9,360.248350139,611.149991057,704.389475657,551.0,71.4881752076,15.0010907792,1060.0,180.4446986,39.1209169711,594.0,103.004146394,22.3260249791,23.0,2.3,0.23,168.0,2.76764230019,0.0546701291333
48,0.15,8,360.110029243,462.148160862,382.997999705,571.0,72.1366007538,15.0041627125,904.0,154.744554785,34.2045773976,739.0,128.184007625,28.3143941991,25.0,2.5,0.25,179.0,2.555383008,0.0425217923035
49,0.15,7,360.332606224,283.038413061,275.451052104,569.0,70.124279443,14.2324638897,998.0,165.334901402,34.4990565081,713.0,118.990956623,24.8323239246,29.0,2.9,0.29,165.0,2.68674365394,0.0523849938112
50,0.15,5,360.145969742,574.053690826,531.15550476,565.0,71.1255473077,14.8573724049,944.0,158.352819778,34.4484033322,730.0,127.228210767,27.8044667457,13.0,1.3,0.13,144.0,2.19674624211,0.0370788544316
51,0.15,5,359.925757693,872.858185496,236.137368704,573.0,67.0967013212,12.9377723151,1143.0,188.732127112,39.5794965131,588.0,98.6768237556,20.9260295417,27.0,2.7,0.27,188.0,2.99967140173,0.0635228445761
52,0.15,6,360.298500242,48.9651405096,341.795359433,572.0,75.5425360401,16.6500678856,1172.0,199.839910255,43.8313654518,469.0,78.441489157,17.118579595,28.0,2.8,0.28,185.0,3.43426100424,0.0800089522669
53,0.15,4,359.936318861,168.454129992,480.470613373,577.0,72.6316033519,14.3560310508,971.0,167.56526926,36.4272527312,654.0,114.709114145,24.8256113442,26.0,2.6,0.26,169.0,2.56353094832,0.0500133251738
54,0.15,7,360.071343573,789.409707675,152.098185699,558.0,71.8596338859,15.0315061915,1051.0,182.072819966,40.1267082867,562.0,99.4992996197,22.2920393994,37.0,3.7,0.37,186.0,2.92666950888,0.0638534250641
55,0.15,7,360.580381703,83.1259070095,618.29850649,560.0,69.2400369143,14.7067781627,1032.0,178.156758718,38.7333085829,631.0,106.484113459,22.4486900076,33.0,3.3,0.33,193.0,3.16934380112,0.0688609475767
56,0.0,16,360.181565981,759.666043262,319.430053603,575.0,73.0878328315,15.0421572832,1161.0,196.566215817,41.7184909769,529.0,90.436627353,19.7174936393,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.11160849,289.367741754,646.108089722,563.0,71.0412833771,15.2534667025,1040.0,177.862363491,38.5983220076,643.0,106.237206195,22.5556674906,24.0,2.4,0.24,172.0,2.56001802053,0.051915477499
58,0.15,13,360.222010723,545.416140091,23.4227243023,579.0,74.2975465,15.8536020479,1266.0,211.301630457,44.7917249458,392.0,68.4167345977,14.9761254851,25.0,2.5,0.25,205.0,3.64677638117,0.0819135136525
59,0.15,12,360.25381994,257.827676048,638.863334999,564.0,75.1187077471,16.8124205924,1036.0,172.333749166,36.3550642254,646.0,107.121641195,22.6009538419,22.0,2.2,0.22,227.0,3.23024399007,0.0644892533286
60,0.15,11,360.262713773,821.911730712,619.754154624,578.0,66.9908155276,13.04431075,1098.0,185.294473303,39.4967139047,603.0,102.353431561,22.0468989479,26.0,2.6,0.26,179.0,2.94758624463,0.0633517353775
61,0.0,18,360.354866406,520.178337453,367.764011235,574.0,67.8965335842,13.3364331759,1116.0,183.369126339,38.6447816166,652.0,108.77047617,23.3765940652,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.185243398,32.0281471041,645.940443397,575.0,69.3345291084,14.2292568563,1077.0,175.087831598,36.211161528,635.0,109.497747791,23.9269537043,25.0,2.5,0.25,208.0,3.58498908049,0.0789566160349
63,0.15,10,360.262610364,484.436817818,677.307849617,570.0,73.2152038535,14.9016104112,1026.0,170.403532566,36.1098052368,659.0,110.804923199,23.7252853074,30.0,3.0,0.3,174.0,2.58126377788,0.0465250290857
64,0.15,10,360.107502145,484.3703669,700.151307219,567.0,70.9386979308,15.3049934217,1086.0,188.700009633,41.1202295552,583.0,94.6219615046,19.5874180361,28.0,2.8,0.28,191.0,2.97341721381,0.0562529468627
