id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.126518847,297.160367384,182.541682552,572.0,68.115167831,13.2858591616,1062.0,182.752342105,39.8760625241,620.0,102.493938537,21.3937302165,35.0,3.5,0.35,202.0,3.28672281327,0.0689051061708
1,0.15,7,360.069530741,93.5894332283,9.69858041329,565.0,72.7035601235,15.6557830952,964.0,157.166755373,33.4240938646,712.0,123.0633371,26.9000568964,31.0,3.1,0.31,200.0,3.980906843,0.0965108554348
2,0.15,12,360.057237295,55.6193921317,273.132196628,574.0,71.1461888712,13.6772814698,1153.0,196.595370094,42.6086496304,512.0,85.519722112,18.1349458866,32.0,3.2,0.32,215.0,3.54675069918,0.0773138425406
3,0.15,9,359.961251323,100.283750922,557.09226135,551.0,70.5015929294,16.1325528256,1050.0,176.59092021,37.1790204101,623.0,107.10345377,23.5714381158,34.0,3.4,0.34,181.0,2.45088473206,0.0443665742351
4,0.15,3,359.996402551,664.635930384,593.030639406,561.0,70.9161003115,14.5451756409,1145.0,192.280389721,40.8047500241,549.0,91.3690314166,19.2146899652,23.0,2.3,0.23,204.0,3.1796668069,0.0591502960609
5,0.15,11,360.430028739,158.757941672,501.932953066,562.0,72.6644702459,15.581828873,1020.0,169.531292089,35.5917205933,670.0,112.739044634,23.8524015151,28.0,2.8,0.28,166.0,2.36052125255,0.0429707482077
6,0.15,11,360.426646335,157.535154826,421.945115243,564.0,73.5190773151,16.2839477185,1070.0,176.337273425,36.3922471583,613.0,105.676590594,22.9253065169,22.0,2.2,0.22,182.0,2.30270479623,0.0382963009332
7,0.15,15,359.999391089,781.825017264,390.365476108,566.0,67.9472531048,13.1553550089,1100.0,187.504241038,40.7986829529,591.0,97.7114749897,20.4797448151,30.0,3.0,0.3,190.0,3.85597658644,0.0915551995411
8,0.15,4,359.987747422,885.334560362,817.648785694,563.0,73.3392584807,15.0639048291,1100.0,189.646358827,40.9017155312,558.0,90.4892691093,18.5960590713,25.0,2.5,0.25,186.0,4.07493033515,0.107697382442
9,0.15,12,360.192781414,213.386156446,176.451421627,548.0,73.8706237201,15.9778349772,948.0,163.22163169,35.8392033475,702.0,118.690951444,25.1912501388,18.0,1.8,0.18,159.0,2.48344691381,0.0504407087824
10,0.15,10,360.18790669,425.904597461,27.07981991,559.0,73.5920572767,15.4192128429,1278.0,214.573066962,45.5850561254,371.0,63.319854764,13.5304577181,43.0,4.3,0.43,224.0,4.33905826058,0.101158730296
11,0.15,5,360.484855021,716.117751402,821.437352776,581.0,71.7939073694,15.0772800047,1167.0,198.984937063,43.2404681377,490.0,82.2876800747,17.52554593,33.0,3.3,0.33,201.0,3.64611905382,0.085346261931
12,0.15,4,359.924504105,375.958045997,156.629485663,551.0,73.3171712655,16.3465081779,929.0,155.825068885,33.1877920135,748.0,127.113172057,27.6015490973,13.0,1.3,0.13,155.0,2.62139504878,0.0554774387136
13,0.15,12,360.443863994,712.288080183,496.014630021,571.0,67.4251022353,14.0237149028,1214.0,207.865338432,44.6126214138,458.0,78.685467105,17.3296552543,24.0,2.4,0.24,208.0,3.69315839589,0.0781277789182
14,0.15,9,360.323035803,38.9056019033,596.434963731,572.0,69.3185282695,13.9004313383,1226.0,204.826277794,43.5053873275,462.0,78.5288380473,16.8025109407,35.0,3.5,0.35,247.0,3.89245739263,0.0789966045078
15,0.15,9,360.000726492,254.224128463,810.593326403,571.0,67.9945734298,13.3120777218,1088.0,185.7584114,39.791538405,601.0,99.8415762111,21.0313396856,30.0,3.0,0.3,209.0,3.4339144713,0.0714424029549
16,0.15,8,360.028638676,79.3943970325,571.306349315,560.0,67.6733334822,13.9853407383,1089.0,187.620625522,41.1707174682,576.0,98.7581334903,21.2659570594,30.0,3.0,0.3,210.0,2.95199400076,0.0556896802738
17,0.15,6,359.954451978,279.450850031,681.662469045,569.0,71.154888345,14.5395151699,999.0,165.054606936,35.2442922782,699.0,118.749637338,25.4956964118,29.0,2.9,0.29,155.0,2.15071421322,0.0375651998074
18,0.0,8,359.91019004,23.1149450468,350.172297114,550.0,71.0773423128,16.0313790148,1013.0,171.182062114,37.0063326766,697.0,117.810974558,24.9651394734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.371590162,803.729610357,106.982236362,568.0,69.2032730666,14.9915880113,1290.0,218.502335036,46.0319517454,362.0,62.0803153616,13.1146789888,43.0,4.3,0.43,277.0,6.09437423802,0.163963704631
20,0.15,11,360.182852642,673.559324394,745.031451277,566.0,70.5061431208,15.0644792279,1156.0,197.531311816,42.4543688207,504.0,85.8939334915,18.6612495832,28.0,2.8,0.28,183.0,3.3458973378,0.0758183474969
21,0.15,9,360.078805294,68.7922492311,877.050317553,575.0,70.6253057979,13.9444070859,1119.0,189.432188364,40.7198210514,524.0,94.3070414377,21.0718103008,25.0,2.5,0.25,163.0,3.16802026308,0.0735872074405
22,0.15,12,360.368067189,358.549903123,469.561500651,565.0,66.3305641303,13.1248605924,1046.0,181.482380044,39.6893438037,608.0,106.484871511,23.4846595589,29.0,2.9,0.29,205.0,2.80913836151,0.0450349299693
23,0.15,6,360.401541547,801.766331684,871.49715474,566.0,72.9607802083,16.0318393974,1146.0,193.622437806,41.2570774672,510.0,86.0408435972,18.1601206371,33.0,3.3,0.33,204.0,4.08660966383,0.106602868597
24,0.15,11,360.144775289,416.365808476,599.994126505,557.0,68.9001131418,13.8584927748,925.0,159.878175264,34.7299306086,747.0,126.757947841,27.2355855676,23.0,2.3,0.23,165.0,2.26802271745,0.0387795057573
25,0.15,8,360.286686253,849.58812521,580.037811803,569.0,70.7888787731,14.6181447491,1085.0,180.436130018,38.1754909055,616.0,102.959912549,21.6602152756,19.0,1.9,0.19,201.0,3.97270209445,0.0936712112252
26,0.15,13,360.114444268,332.428506844,805.58440016,570.0,67.815502165,14.0217793577,1077.0,186.685566781,40.381120407,593.0,101.220560309,21.7997264923,19.0,1.9,0.19,165.0,2.46451207695,0.0478454176908
27,0.15,8,360.575841885,767.230953096,817.844594145,566.0,71.2140913149,14.9697697366,1230.0,206.482083609,43.8356807311,426.0,75.5356085188,17.2299507742,34.0,3.4,0.34,185.0,3.46354554811,0.0845560854488
28,0.15,7,360.034801835,32.8350547491,362.88087321,559.0,66.9051589045,13.2847141422,1127.0,195.939311545,42.4145985354,552.0,91.3105289519,19.3644143315,26.0,2.6,0.26,197.0,3.34189257893,0.0721194685777
29,0.15,5,360.523553021,93.0784793829,592.491239021,562.0,71.5897726303,14.6525917151,1100.0,183.902945513,39.3691426485,591.0,98.9012082127,20.962561462,28.0,2.8,0.28,188.0,2.86070434906,0.0563331752002
30,0.15,16,360.486620258,147.519796465,591.278845624,566.0,71.670527803,14.841954868,1030.0,182.247040554,40.5435600712,589.0,100.996535129,21.5884993724,27.0,2.7,0.27,186.0,2.552587353,0.0467817235599
31,0.15,11,360.386364442,200.734230546,258.531991963,561.0,66.143532855,12.6761288259,1039.0,174.344207094,36.9052489438,685.0,116.040584263,25.034077836,14.0,1.4,0.14,154.0,2.2471742287,0.0434310079746
32,0.15,4,360.39645403,832.596929909,77.1280522521,570.0,70.279745859,14.4022644946,1170.0,196.391286119,41.1592497334,512.0,85.9385776692,18.5422158715,34.0,3.4,0.34,182.0,4.10635298257,0.112760204885
33,0.15,10,359.986706408,367.06101658,873.432107883,559.0,70.2377549662,15.3332376722,1141.0,196.658531946,43.2307098671,516.0,86.3605551363,18.5640588012,34.0,3.4,0.34,198.0,3.39282603661,0.0746236109753
34,0.15,12,359.798125113,468.089658728,539.464785845,570.0,71.1736506782,14.1897099597,1001.0,165.852904443,35.1970692351,716.0,118.905625505,25.0318398447,18.0,1.8,0.18,168.0,2.3186571379,0.0363087177773
35,0.0,3,360.239529963,39.9614849779,617.924873299,568.0,73.1353516145,15.6420879672,1354.0,229.496775915,49.5745402538,353.0,57.4908046056,12.0776789909,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.626838229,686.110837429,224.953320342,576.0,68.2968277483,13.8369791354,1122.0,186.636176526,38.8735158536,570.0,98.1768250366,21.5676902206,35.0,3.5,0.35,188.0,3.41192863569,0.073825043386
