id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.219561134,237.840460384,66.2050235875,577.0,70.7525679862,15.2074569115,1147.0,192.562004028,41.1325513449,553.0,90.0153652395,19.1862834417,30.0,3.0,0.3,215.0,3.83522452119,0.0893668817045
1,0.15,10,360.005015464,650.83111524,42.989705237,561.0,69.1692204254,13.9449430095,1224.0,207.135892747,44.1225193764,453.0,77.8361415494,17.369973508,20.0,2.0,0.2,222.0,3.92276059523,0.0906559000894
2,0.15,12,359.892892277,427.740410586,323.678602613,560.0,70.385795987,15.3280515718,1062.0,177.067935842,37.7326022474,614.0,106.804436202,23.3072421512,31.0,3.1,0.31,198.0,2.66884728695,0.0444593149994
3,0.15,3,359.896873949,294.828063056,33.8877875331,559.0,72.591152526,15.632997052,1088.0,187.890028995,40.3362263956,546.0,93.0914228289,19.7839454795,32.0,3.2,0.32,183.0,3.26680940702,0.0710262829446
4,0.15,6,360.227152861,878.435889842,582.937342627,558.0,70.1507634977,13.6592218422,1201.0,200.432284346,43.012650322,448.0,82.1354901681,18.4117612869,31.0,3.1,0.31,203.0,4.25779861213,0.105716652205
5,0.0,7,360.0919364,753.264577733,49.6116019524,565.0,72.0974609078,15.4695856105,1190.0,205.599740467,44.9465522012,482.0,82.3117715957,17.8134301933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.291511474,692.456370632,725.875611067,573.0,72.2200879733,15.6041218369,1210.0,202.774106787,43.2528475748,469.0,78.2568707069,16.5330976306,32.0,3.2,0.32,198.0,3.66688276763,0.0831638256251
7,0.15,10,360.451873532,600.910700001,639.757351519,566.0,71.1008354552,14.0054877003,1217.0,201.135512392,43.0321571144,484.0,82.0661105549,17.431302188,27.0,2.7,0.27,192.0,3.00234809226,0.0554844701362
8,0.15,10,360.000448763,371.570794985,463.532157526,583.0,70.6246785927,13.9042505416,1018.0,168.533609662,35.3264202865,686.0,116.034277113,24.6597568898,25.0,2.5,0.25,167.0,2.39209925812,0.0409855336163
9,0.15,16,360.12371954,261.970970372,687.99447325,573.0,70.9383996938,14.7165501259,1060.0,177.021039937,37.3465214581,634.0,107.205852224,22.6223245133,26.0,2.6,0.26,149.0,2.24019262554,0.0429923245449
10,0.0,9,360.116850898,353.165815224,514.44948133,557.0,72.2231944296,15.9400814553,1113.0,189.452237293,40.5874416102,599.0,98.4597489767,20.8137870729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.495295882,228.830225005,845.617607418,579.0,68.7823548721,13.2646915604,1140.0,194.852352246,42.3865774254,529.0,90.4348482942,19.5244227052,25.0,2.5,0.25,222.0,3.54809306347,0.0732857936175
12,0.15,10,360.259222392,255.993784681,249.998043394,562.0,70.4985083472,14.0583177583,1108.0,189.206474502,41.377218925,563.0,94.2427105907,19.7880724046,30.0,3.0,0.3,210.0,3.1836546335,0.0628150668207
13,0.15,8,359.974906026,266.959768559,862.295581592,553.0,70.5144798703,15.3326165903,997.0,172.723098876,37.6180383392,658.0,111.504247169,23.9480445241,23.0,2.3,0.23,170.0,2.99506246366,0.0675282457087
14,0.15,8,360.147802614,133.386759996,56.4753749823,574.0,72.4416003918,14.9834533617,1089.0,183.726232417,39.5818115629,556.0,95.4361642193,20.4597973288,43.0,4.3,0.43,213.0,4.17914438803,0.0971859116365
15,0.15,1,360.044739804,74.5694512514,878.752179594,579.0,70.7493647387,15.588446147,1110.0,186.690062016,39.7899590824,550.0,95.4764495822,20.9850982655,29.0,2.9,0.29,211.0,4.24696455975,0.104370126526
16,0.15,16,360.271964599,642.442981364,274.011166164,562.0,70.8820107091,14.8269369606,1186.0,193.123478184,40.951961728,538.0,90.3554535155,19.75142555,28.0,2.8,0.28,192.0,2.88766723851,0.0540519883419
17,0.15,4,360.11027778,355.873946788,721.673032842,583.0,70.8807298286,14.5891903209,988.0,167.577572136,35.1152062509,682.0,116.49202763,25.2364739133,22.0,2.2,0.22,191.0,2.99226155607,0.0596293164028
18,0.15,12,360.613949528,497.911867299,563.352716955,567.0,70.2138795452,15.8372056489,1056.0,179.426939017,38.6317665293,599.0,105.511224207,23.5260350619,22.0,2.2,0.22,186.0,2.76212991424,0.0483386040563
19,0.15,14,360.48263763,409.992042823,442.682823345,563.0,72.9474434867,15.9254855431,846.0,141.20122127,29.9508160965,837.0,142.123115923,30.2079177223,17.0,1.7,0.17,158.0,2.03563319603,0.0321401211367
20,0.15,9,359.945564575,592.727168501,249.360406274,571.0,72.8396399874,15.0693137848,1054.0,177.975789371,37.4948269123,622.0,103.237571882,21.7994508978,30.0,3.0,0.3,208.0,3.03299443373,0.0571037015428
21,0.15,6,360.267653915,403.644535032,252.844451687,563.0,69.2898700708,13.0875440784,1024.0,170.081655409,35.5050796038,651.0,115.002858067,25.5052536553,31.0,3.1,0.31,183.0,2.62918809974,0.0463636487987
22,0.15,6,360.338899951,80.7881979875,878.258000508,580.0,69.5528144679,14.5215457932,1279.0,217.685887822,46.8323782529,418.0,65.8355096438,13.4406689801,27.0,2.7,0.27,220.0,4.33458997741,0.104641301326
23,0.15,8,360.606672492,201.430450493,845.011409683,562.0,69.8349023862,14.6908679512,1179.0,195.900882585,41.1487968141,517.0,87.1367398874,18.6550148002,32.0,3.2,0.32,230.0,4.00956774884,0.0910790868877
24,0.15,8,360.185827063,504.162493023,784.839662686,576.0,69.0633269365,12.7320802926,1071.0,181.001219397,39.0044300915,613.0,104.430902338,22.4933273893,26.0,2.6,0.26,193.0,3.05729964106,0.0614349764446
25,0.15,11,360.243452501,712.382174014,877.584865381,566.0,67.6625510862,13.5475601434,1125.0,196.463725379,43.3772484881,530.0,90.1419215481,19.2530380122,16.0,1.6,0.16,198.0,4.13199547382,0.104766196539
26,0.15,7,360.335736115,836.258012392,99.2646362715,570.0,67.0268539857,12.450110059,1163.0,195.374120732,42.2640815146,537.0,91.5250038415,19.8184645481,26.0,2.6,0.26,183.0,3.5346394072,0.0904458776835
27,0.15,12,360.337303386,784.313126212,195.678017436,572.0,68.3423145949,12.799239883,1157.0,200.923589716,43.6236954825,514.0,85.7849926968,18.4098211286,16.0,1.6,0.16,195.0,3.51900777057,0.0802937023373
