id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.086809349,69.5377086586,564.410521668,569.0,64.852255068,12.7763009787,1125.0,186.301699787,39.2036807346,627.0,102.690634483,21.424184067,28.0,2.8,0.28,202.0,3.39988067889,0.0746376260499
1,0.15,6,360.557036827,217.00093048,310.788057171,568.0,69.264453897,13.7739170165,1038.0,176.792426037,38.3983426003,616.0,107.625114126,23.6206522994,31.0,3.1,0.31,211.0,3.29351101711,0.0644001904628
2,0.15,7,360.029922158,741.243183499,488.419923736,573.0,71.797138628,14.8618027727,988.0,165.006701306,35.007768196,686.0,117.793742923,25.6530127353,23.0,2.3,0.23,193.0,3.15998990647,0.0623578199978
3,0.15,10,360.198897539,756.622784812,683.636790755,562.0,74.1655599377,15.6027430615,1020.0,173.636774531,37.8037316486,617.0,107.511253858,23.9454302763,23.0,2.3,0.23,165.0,2.68758701563,0.0562327575927
4,0.15,11,360.423681211,337.993814285,489.505578437,572.0,73.0570374977,15.7665036331,1055.0,175.899974824,36.7920700414,614.0,105.87141068,23.2014443422,27.0,2.7,0.27,175.0,2.48091600793,0.0428712723961
5,0.15,13,360.264923638,311.19130681,785.357571338,568.0,74.4864134024,16.3350652669,1081.0,182.107855196,38.6184411469,588.0,98.4193570896,20.9917055181,23.0,2.3,0.23,177.0,2.71958519403,0.0561473731125
6,0.15,5,360.299712925,166.924583993,304.775917274,559.0,68.2768253767,13.7987524278,1080.0,188.074832711,41.3912290136,573.0,98.2985915694,21.612482945,28.0,2.8,0.28,174.0,2.69984629272,0.0565798856338
7,0.15,9,360.17005939,634.630151092,197.081251603,569.0,72.7104340007,15.5907032913,972.0,167.812263624,35.9672875782,697.0,115.006788223,23.7190318998,17.0,1.7,0.17,169.0,2.91668907103,0.0615656870592
8,0.15,16,359.967870782,325.794204387,740.17163439,570.0,71.1974184338,14.4438400626,1105.0,188.655437739,40.523409687,570.0,94.5597052049,20.0345293437,32.0,3.2,0.32,184.0,2.60850068986,0.0491915905145
9,0.15,3,359.774821209,606.620693142,15.1151336777,558.0,72.9296664363,15.4723886149,1162.0,194.444352544,41.5460947085,508.0,85.9157692064,18.6903854016,27.0,2.7,0.27,206.0,4.10833039156,0.107513696149
10,0.15,10,359.79618751,86.4594773319,814.53767464,558.0,74.4733462276,16.2288876878,1212.0,212.130815737,46.3424953946,385.0,65.8459082892,14.1033611088,39.0,3.9,0.39,230.0,3.7442290704,0.0822664101668
11,0.15,6,360.084403196,23.9786122709,458.688842154,570.0,72.0594861446,15.3894325557,955.0,163.099449863,34.9015420908,696.0,119.783316697,25.7747387068,22.0,2.2,0.22,161.0,2.93281713822,0.0667496163455
12,0.15,7,360.547177509,78.4524766026,101.489457999,571.0,72.2085053863,15.4087200657,1168.0,197.69788978,42.6343369614,511.0,83.7505051814,17.4546126515,25.0,2.5,0.25,185.0,3.85370923284,0.0969782875545
13,0.15,6,359.915016225,868.829576083,580.009163062,562.0,70.8081991371,14.8782691917,1081.0,183.633333195,39.6453738581,593.0,99.0058943413,21.1089747232,32.0,3.2,0.32,173.0,3.41119442568,0.0854807528679
14,0.15,17,360.180618054,691.669058435,315.426860959,574.0,71.4208843673,14.331977097,1237.0,205.006502718,43.6012517136,470.0,77.3351085762,16.8079319201,28.0,2.8,0.28,206.0,3.48214244175,0.0702213851189
15,0.15,11,360.7905408,457.029467275,527.924617072,577.0,69.4618383977,13.5848667961,945.0,159.849280931,33.7848630786,786.0,127.011259619,26.4648379465,21.0,2.1,0.21,135.0,1.95986816878,0.0325967600713
16,0.15,7,360.332651993,339.144762742,571.128203587,566.0,73.0385359134,15.4781476777,1046.0,174.288308709,36.7265092974,642.0,108.178962034,23.2492529147,22.0,2.2,0.22,184.0,2.53588001184,0.0430625398628
17,0.15,4,359.790742008,84.5768920112,483.441598299,566.0,75.357354234,16.4047735729,873.0,148.37690778,31.8082469278,776.0,131.999842945,28.3110135234,19.0,1.9,0.19,153.0,2.52484656176,0.0543358452775
18,0.15,2,360.375696078,227.02187468,686.298095403,566.0,72.134964447,15.0044592662,999.0,166.355593465,34.4031344139,691.0,115.286122601,24.3185497511,36.0,3.6,0.36,180.0,2.67601708594,0.0529811281956
19,0.15,8,360.13748791,615.212410928,109.023562833,562.0,70.7763273811,14.5804091617,1157.0,193.113483115,41.2673572069,526.0,90.0216237877,19.5524055014,23.0,2.3,0.23,230.0,4.00465384475,0.0921177294955
20,0.15,8,360.09520348,300.180690972,681.22878509,573.0,71.1457241561,14.6257368626,1038.0,172.245392168,36.033584297,643.0,111.076756296,24.3116025616,28.0,2.8,0.28,205.0,2.89768043267,0.0527812905669
21,0.15,12,360.293911113,3.79554220749,447.072869719,561.0,68.3654136543,13.7480217071,1121.0,188.530939,39.7772135176,588.0,98.6311100831,21.3497230061,18.0,1.8,0.18,165.0,3.02581863411,0.0674194129698
22,0.15,12,359.96893148,655.767125447,151.956202644,553.0,71.2988001871,15.7568944732,1092.0,181.690769095,38.5320214805,584.0,98.8705182024,20.8154565105,48.0,4.8,0.48,202.0,3.35515111466,0.0714259121415
23,0.15,7,360.108815918,694.622873309,677.078071571,560.0,71.9707433353,15.7175671808,968.0,164.72927899,35.2971959841,731.0,118.482210717,24.7683761977,22.0,2.2,0.22,162.0,2.71762536258,0.0573702751039
24,0.15,7,360.074038139,823.007654343,473.489998705,544.0,70.3596744569,15.4820663878,1002.0,176.621906675,38.8599278859,625.0,106.818024497,22.7390773433,28.0,2.8,0.28,199.0,3.58104786495,0.0809255014744
25,0.15,13,360.397368135,415.625406827,595.824349885,569.0,65.188573813,12.4086372327,1115.0,189.657229946,40.8776790778,588.0,98.5344473485,21.2740953806,37.0,3.7,0.37,212.0,3.07829493255,0.054414189405
26,0.15,9,360.280489339,460.863512709,783.323115176,576.0,72.3827353238,15.5546113419,1049.0,172.062237244,36.2459699892,670.0,110.838081854,23.1042045897,20.0,2.0,0.2,179.0,2.90994638347,0.0581898266841
27,0.15,6,360.099256384,160.715792521,764.164308319,558.0,74.2515075056,17.7243599109,1070.0,181.272339636,38.4761792025,597.0,98.5512829727,20.7222421005,32.0,3.2,0.32,197.0,2.86622114933,0.0596047412698
28,0.15,9,360.44701327,582.267345189,88.2330928838,544.0,70.2574315496,15.5076708951,938.0,161.00091095,34.9964286816,734.0,122.938754035,26.2281813661,35.0,3.5,0.35,149.0,2.43960654577,0.0530448341108
29,0.15,8,360.278607193,177.485918823,657.14920449,571.0,70.0982516469,13.8055083532,821.0,137.343574105,29.4298065247,888.0,147.953529599,31.1736914239,22.0,2.2,0.22,154.0,2.41609526746,0.0483338752364
30,0.15,6,359.859679489,283.65502305,205.858070044,573.0,65.6433611146,11.9532387837,997.0,169.359383202,36.696890107,711.0,119.42796541,25.4059667519,24.0,2.4,0.24,196.0,3.20723810337,0.0639050621451
31,0.0,12,360.320421752,890.361536782,394.111792677,573.0,70.3475567019,14.481077031,1251.0,215.385573363,46.4748004694,446.0,74.4422203711,15.9409668925,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.638115397,214.158834254,697.830901382,575.0,73.8987681029,14.8708060836,1055.0,178.356850367,38.3408850364,582.0,102.928067927,23.28098223,23.0,2.3,0.23,177.0,2.66329549827,0.0548434518579
33,0.0,9,359.706185805,597.459519784,820.527118878,567.0,72.8658334813,14.9634154443,1015.0,174.914257832,37.0578595246,670.0,112.26534143,23.6897963939,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.490732545,538.221451159,636.273110831,570.0,71.9107257118,15.3504103666,911.0,155.438944001,33.8538247458,752.0,127.902403299,27.6279977011,24.0,2.4,0.24,154.0,2.36987840396,0.0444838792424
35,0.15,6,360.200045303,44.542549911,808.769968818,565.0,72.7111244105,15.2757772248,1126.0,191.895267788,41.5453700989,525.0,89.7020073918,19.1565813184,22.0,2.2,0.22,194.0,3.51416099266,0.0809093387385
36,0.15,10,360.111203985,899.908184967,302.508371033,565.0,73.1555013556,16.2759636542,1239.0,208.903164567,44.9209108897,426.0,71.6177906278,15.4184313476,26.0,2.6,0.26,203.0,3.92024914939,0.0896689709171
37,0.15,9,360.029532265,585.326530731,461.756469661,547.0,68.7735805795,14.9248079503,855.0,146.427067973,31.4802659806,823.0,141.286105881,30.3771613213,16.0,1.6,0.16,128.0,2.07281600855,0.0380828445448
38,0.15,8,360.123601875,753.846656348,435.774118358,565.0,77.7184483522,17.6397387777,955.0,165.994151669,35.924712703,650.0,111.262501448,23.8710030156,23.0,2.3,0.23,171.0,2.88766931036,0.06048593629
