id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.496360073,88.5331215337,680.722832077,567.0,73.487572711,15.4886439703,1078.0,180.953713487,38.3167674395,581.0,98.8383929431,21.048504624,33.0,3.3,0.33,193.0,3.49472832781,0.0810671539096
1,0.15,14,360.027410911,574.969458705,327.360459416,560.0,72.2179208946,15.4668719733,1068.0,177.632231491,37.615836477,620.0,104.934546336,22.3229341547,29.0,2.9,0.29,180.0,2.5501934355,0.0447487055787
2,0.15,7,360.09234951,36.3626781583,165.717277343,566.0,69.6404616321,13.8431284786,1253.0,212.966512771,46.0164050185,419.0,70.3732800192,15.1225781341,28.0,2.8,0.28,208.0,4.28836546864,0.106674452554
3,0.15,9,360.208028637,897.157199281,854.315793211,563.0,71.2352505247,15.0219884759,1218.0,206.797520838,44.3816790553,446.0,74.0315117877,15.5430083954,31.0,3.1,0.31,228.0,4.93816913219,0.131073179564
4,0.15,9,360.018520945,608.77833914,430.651202744,572.0,69.7137339188,14.4266196593,932.0,161.661310598,35.8354592064,740.0,123.615018839,26.6357319404,28.0,2.8,0.28,173.0,2.31687825858,0.040038615996
5,0.15,5,359.946798523,867.236535899,524.145913328,569.0,69.3692043577,14.1719098795,1037.0,178.173074446,38.2771637942,648.0,106.411638619,22.2685605427,26.0,2.6,0.26,182.0,3.46436403511,0.0786495301228
6,0.15,10,360.234001818,586.629761314,235.773366076,566.0,70.5673990979,14.3121192536,1091.0,179.145794404,37.4818539733,648.0,106.388125638,22.3013858569,18.0,1.8,0.18,161.0,2.4272252862,0.0458376826083
7,0.15,11,360.370489441,326.734300522,769.088125323,576.0,71.2662418092,15.4293772581,1081.0,181.449221106,38.1628483543,589.0,102.30164209,22.4053157994,26.0,2.6,0.26,167.0,2.43338895388,0.0475818992391
8,0.15,10,360.596239753,612.804373245,790.320572094,569.0,73.4164898586,16.0602767734,994.0,170.497109341,36.1675208298,654.0,110.703444147,23.8542128751,26.0,2.6,0.26,172.0,3.0052754053,0.0651662338852
9,0.15,11,359.94703363,531.76274849,841.384088569,554.0,71.9999870527,15.4123377077,1174.0,201.046790976,43.5610028181,467.0,81.9045674932,17.6887015863,20.0,2.0,0.2,184.0,3.07119863746,0.0674465567386
10,0.0,5,360.210878112,498.499811213,853.895329005,550.0,68.9385732073,14.330254458,1057.0,175.889306976,37.1235244064,683.0,115.388686958,24.6906232215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.921124407,385.379594857,745.986164454,566.0,70.1753130288,14.6951535626,1089.0,189.768181005,41.2287991993,529.0,94.1864600368,20.9356299808,26.0,2.6,0.26,213.0,3.33370048531,0.0652930424967
12,0.15,13,360.060559156,346.620621213,704.476321286,576.0,71.8715320981,15.9231009015,1127.0,184.903751427,38.4856202733,585.0,98.2147341782,20.9568779879,22.0,2.2,0.22,194.0,2.99150459626,0.0580191184232
13,0.15,8,360.025991382,162.369713074,105.87973642,571.0,72.7204761493,15.4070513555,1176.0,199.615070895,42.9694785597,486.0,81.7419355694,17.2630358077,22.0,2.2,0.22,201.0,3.83419916817,0.0909742797256
14,0.15,6,360.369077627,388.849251731,777.365119815,580.0,72.5554040674,15.1311862754,1028.0,171.853810215,35.675011815,642.0,110.544994337,23.8329822086,27.0,2.7,0.27,157.0,2.42319608877,0.0483339359639
15,0.15,14,360.126419248,187.486952388,632.701483094,569.0,68.4173304803,13.1986763503,1082.0,186.219792005,40.097652535,589.0,99.9139937351,21.0533867869,26.0,2.6,0.26,177.0,2.93056931473,0.0612317975701
16,0.15,11,360.04467752,737.681471929,765.998504613,568.0,69.0061979424,13.9492954044,1157.0,197.756112944,42.4861392416,521.0,86.1608516846,17.8375333942,32.0,3.2,0.32,216.0,4.10241424215,0.0939967046791
17,0.15,9,360.427089704,206.820911518,353.537067208,574.0,71.6687428509,15.1233417697,1011.0,170.903892423,36.7676021466,655.0,112.465177134,24.2491227044,24.0,2.4,0.24,163.0,2.57644183503,0.0487090221421
18,0.15,9,360.53983742,444.515173023,848.782072048,571.0,71.468505829,14.356443081,1079.0,182.94869744,39.1749711469,586.0,98.8768404451,21.1425297856,35.0,3.5,0.35,197.0,3.37790556223,0.0727599624666
19,0.15,4,359.785630451,809.622880681,205.528394067,564.0,75.4338218974,16.7298752409,1067.0,184.543032645,40.0063631807,556.0,93.871601714,20.4411138216,28.0,2.8,0.28,196.0,3.35278794499,0.0750349669025
20,0.15,5,359.732638924,90.5675150015,877.883460359,570.0,66.8908198544,13.5724607471,1090.0,181.793209395,38.8693517272,584.0,103.609384994,23.1806595134,36.0,3.6,0.36,212.0,4.21813155444,0.108887004672
21,0.15,9,360.216360877,277.395947053,48.7117669511,565.0,72.0769945343,14.9456985918,1177.0,198.810757539,42.6801128554,489.0,82.4492290192,17.5974952967,29.0,2.9,0.29,223.0,4.07733897793,0.0930717706829
22,0.0,9,360.311997265,681.740710337,685.436884704,550.0,66.1525244566,14.2895345857,1145.0,194.649266373,42.1762706764,575.0,99.2491689491,21.6398858168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.326075245,564.543740732,43.6597473378,566.0,71.2660841108,15.4181000339,1076.0,181.386088887,38.7334126915,604.0,101.365257892,21.7228153188,26.0,2.6,0.26,215.0,3.38440788033,0.0721074553884
24,0.15,5,359.930944834,214.02259865,821.122474809,570.0,71.5043521168,14.7592324224,1119.0,193.480109394,41.9727674061,569.0,90.5421111241,18.2830195712,19.0,1.9,0.19,158.0,2.70680960241,0.0603625486549
25,0.15,8,360.289086999,115.474323119,114.481574273,560.0,70.8823825416,15.5463577799,1017.0,175.732221788,38.4391021005,638.0,107.015488425,23.0851319613,24.0,2.4,0.24,196.0,4.04866745494,0.103324055472
26,0.15,11,359.976136308,620.450685296,75.6720683252,572.0,72.7393258766,15.3986641958,1089.0,185.790408296,39.5336250732,555.0,95.0344570265,20.6529901216,29.0,2.9,0.29,219.0,3.58780390147,0.0775005266096
27,0.15,6,360.830572912,870.251393712,783.211324164,573.0,68.7821070828,13.9651052203,1112.0,185.818005826,39.2414230062,572.0,99.2550335865,22.0672338734,26.0,2.6,0.26,172.0,3.62602136284,0.0912896521241
28,0.15,11,360.157509351,287.222456524,516.837871926,580.0,70.5548041865,14.2521226405,995.0,169.525324091,35.943884714,681.0,115.25914609,24.315105796,19.0,1.9,0.19,188.0,2.83288383707,0.0532023385836
29,0.15,12,360.198160018,276.831594049,889.759490555,555.0,67.7671800479,13.2050534872,1279.0,214.530678523,45.3890706303,421.0,70.5438716355,14.8375677936,34.0,3.4,0.34,225.0,3.97134171349,0.0909817764912
30,0.15,9,360.103892751,178.986790454,689.497255101,570.0,69.0415331453,13.8881481684,920.0,158.248708334,34.5384499897,730.0,127.099173087,27.2418414693,30.0,3.0,0.3,188.0,2.98262186661,0.0630569633915
31,0.15,10,360.040983351,79.5273253152,534.5867728,564.0,72.0193094115,15.6600328619,989.0,167.990409479,36.077521675,674.0,114.317631376,24.5246317198,26.0,2.6,0.26,178.0,3.20699593475,0.067240301443
32,0.15,9,360.255464245,136.516417582,788.800935717,571.0,74.3558888141,15.6510664643,1012.0,169.365782105,35.8882435865,651.0,110.55225513,23.746947292,23.0,2.3,0.23,207.0,3.59224335173,0.0821143786282
33,0.15,5,360.104321144,783.067474947,670.853187522,567.0,70.6828377384,14.3876767942,1157.0,194.053790776,41.1426483278,519.0,90.1703001926,19.7251946968,20.0,2.0,0.2,180.0,3.2551753723,0.0706405903181
34,0.0,8,359.837480183,40.2621839939,283.89527258,557.0,71.5283000697,15.5238861877,1094.0,181.543725607,38.1667007568,617.0,106.972577769,23.4169401239,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.443345856,41.2627529514,698.578335362,560.0,74.5660795179,16.4591907727,1097.0,187.544881295,40.9176964759,539.0,91.2258418475,19.8869243001,22.0,2.2,0.22,233.0,4.47832912676,0.108772593649
36,0.15,8,359.996189204,839.187289731,640.700811574,563.0,68.9958857184,14.4752578074,1178.0,201.749798838,43.1575686008,488.0,82.2622780293,17.4184090097,27.0,2.7,0.27,226.0,4.35203149039,0.0985884139991
