id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.212908548,267.423425419,389.363730184,566.0,71.4721883694,14.9504041976,986.0,161.814780655,34.450100368,723.0,122.088812788,26.2465818338,24.0,2.4,0.24,164.0,2.26596520003,0.0417942413308
1,0.15,3,360.201040863,854.713078084,212.10475826,566.0,72.7773813749,15.9007441199,1048.0,184.4718818,40.2199370249,577.0,96.8083275709,20.533334292,29.0,2.9,0.29,173.0,3.19676638297,0.0757588006206
2,0.15,4,360.282913648,673.448533862,846.529395786,564.0,71.7837991823,15.0974747629,989.0,169.967406702,36.8201535144,676.0,112.366276472,23.8316468628,27.0,2.7,0.27,179.0,3.42809856206,0.0825316993279
3,0.15,7,360.419471888,731.668935394,700.334021475,571.0,70.4173138101,14.5506951484,1061.0,182.222077513,39.2528518322,611.0,102.848789433,21.9072910542,13.0,1.3,0.13,176.0,3.22514367655,0.0751310583474
4,0.15,11,360.336492156,682.372272647,614.242730805,569.0,71.1134128155,14.6297838989,1040.0,169.949964237,35.4945553583,681.0,114.281943623,24.3062109973,20.0,2.0,0.2,159.0,2.71153251206,0.0541423447697
5,0.15,6,360.101208836,308.080312495,538.147133602,568.0,68.6455844795,13.4409392657,840.0,142.045943006,30.586507766,870.0,144.173254183,30.3736850792,28.0,2.8,0.28,164.0,2.39627232061,0.0430283408342
6,0.15,8,359.782106511,785.174339676,447.49961937,556.0,71.3612832339,16.0622115135,1084.0,186.473490532,40.5820892125,586.0,96.1747913807,19.9209011025,25.0,2.5,0.25,205.0,3.58367740964,0.0766233028978
7,0.15,3,360.253586655,652.102745677,34.9389771652,560.0,70.6139325142,15.4290869954,1080.0,180.101228533,38.2970460926,600.0,102.470471743,21.7912836922,33.0,3.3,0.33,189.0,3.60942936204,0.0854049659069
8,0.15,7,360.265172735,70.3881156105,296.059933097,558.0,73.3345595739,15.7278089844,1010.0,166.745699797,35.4693609211,683.0,115.06343218,24.5447938669,19.0,1.9,0.19,169.0,3.02722247199,0.0675331611331
9,0.15,10,360.241146029,136.578236482,762.83503783,571.0,71.880243953,14.9614045608,940.0,157.497205274,33.5074173819,732.0,124.788738356,26.9221931184,29.0,2.9,0.29,185.0,2.95716054839,0.0649881579574
