id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.68538266,122.699712469,793.468249305,580.0,69.4527579461,14.8980913474,1134.0,189.675468839,40.4841576261,565.0,95.0162834647,20.1861824595,30.0,3.0,0.3,189.0,2.8799135342,0.0646680776327
1,0.15,14,359.897408149,465.721580614,80.2783449381,573.0,68.6902409082,13.5919566833,1188.0,195.259844634,40.7542011187,528.0,90.0669717232,19.4166020121,30.0,3.0,0.3,175.0,3.12554288699,0.0708590923269
2,0.15,10,360.384443551,184.030869437,589.337328838,572.0,68.5717883864,13.2517960254,968.0,164.362348882,35.0819366422,717.0,123.150083551,26.813709772,18.0,1.8,0.18,157.0,2.27537815863,0.0441469797873
3,0.15,3,359.912540293,301.080071983,610.075690134,570.0,73.7077404924,15.4332478159,1001.0,172.892110912,37.6113827318,644.0,108.220574487,22.9717462031,26.0,2.6,0.26,178.0,2.57972490678,0.0474889095297
4,0.15,10,360.269799768,569.697762976,574.453641572,560.0,73.9307141994,16.0289386792,870.0,155.32257935,34.4367805049,739.0,127.052124868,27.472159068,20.0,2.0,0.2,147.0,1.99586332642,0.0335704627684
5,0.15,11,360.335458179,505.834497705,598.57252602,569.0,72.1380449938,14.8556419668,955.0,162.320969738,35.4213685916,702.0,119.236033152,25.6483378115,36.0,3.6,0.36,180.0,2.71091926869,0.0490083696034
6,0.15,2,360.318543901,780.713998298,314.815596587,573.0,69.9701696826,14.5408705778,928.0,159.83020836,34.9731360678,751.0,125.718724988,26.5807044436,20.0,2.0,0.2,171.0,2.55515755266,0.0530640787609
7,0.15,5,360.237238799,816.09597838,459.632104003,547.0,71.9354567517,15.5118033864,1159.0,197.821790677,43.0552342859,518.0,83.9941810139,17.6010087851,32.0,3.2,0.32,202.0,3.13034725121,0.065239090838
8,0.15,9,360.110369423,232.672868802,71.505562929,583.0,69.2896529448,13.4196545312,1102.0,188.434351426,40.2996558478,575.0,96.1256394348,20.7318699452,26.0,2.6,0.26,168.0,3.6610755153,0.0935500371447
9,0.15,13,360.481733418,288.304347737,473.762438317,567.0,74.0354713857,15.3218714241,919.0,160.124061591,34.5952366256,725.0,119.945162811,25.4414262059,29.0,2.9,0.29,195.0,3.07022324163,0.0562244488782
10,0.15,10,360.460424808,828.247106714,415.21339218,569.0,70.46274897,14.4234729564,1004.0,169.811277944,36.3034320219,689.0,115.320763786,24.4738292402,21.0,2.1,0.21,165.0,2.36903131884,0.0475523871937
11,0.15,10,360.377191047,506.388936429,563.653856445,575.0,72.299084506,14.9669526271,945.0,156.219236372,32.9633179289,759.0,126.743478334,26.6359850411,21.0,2.1,0.21,177.0,2.67689012885,0.0483372658079
12,0.0,6,359.989810925,657.062242773,889.879794801,576.0,71.2991736883,14.2045879217,1156.0,198.370983837,42.7049082805,536.0,90.4369777238,19.6527482987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.069280487,206.815547991,24.1201624383,569.0,68.977468796,13.659491815,1217.0,207.750198914,44.7378411166,468.0,77.8326142624,16.1462812657,20.0,2.0,0.2,176.0,3.5592685781,0.0865224985336
14,0.15,12,360.090066232,681.801452595,457.615350579,576.0,74.5378157929,16.0856950569,817.0,143.106873824,31.5234038251,825.0,138.670172952,29.6025969739,17.0,1.7,0.17,151.0,1.99198369251,0.0335700540476
15,0.15,5,360.244129915,873.892911857,384.943337238,560.0,70.5696373493,14.9516407501,1096.0,180.886762354,38.5732068302,603.0,102.290640719,22.713265583,32.0,3.2,0.32,185.0,3.15910683574,0.0719305520533
