id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.163811215,270.803491629,833.892434029,556.0,71.0863698991,15.0273492414,1169.0,205.631103392,45.1614451717,443.0,77.2986698193,16.4471614473,27.0,2.7,0.27,208.0,3.3262468699,0.0667942317663
1,0.15,14,360.18475005,775.602151578,445.78670075,564.0,73.352121292,16.5665999077,1086.0,181.105853286,38.6446960849,588.0,99.4815806997,21.873665253,30.0,3.0,0.3,189.0,3.25704351233,0.0671224339758
2,0.15,12,359.839086113,878.23711182,40.3186221552,569.0,75.5686840485,16.0692849584,1233.0,206.737027199,43.667147005,407.0,69.8292910518,14.8826643735,26.0,2.6,0.26,254.0,5.34055604371,0.139826816786
3,0.15,8,360.332781558,417.304917876,218.682196107,567.0,70.038671017,14.002692913,976.0,165.164952077,35.3985299378,724.0,119.44742758,25.1345733686,27.0,2.7,0.27,192.0,2.92418578448,0.0557910980272
4,0.15,5,360.207822167,705.760942501,784.154735225,554.0,70.8483319257,15.6526408024,1126.0,192.676518215,41.3735193038,533.0,90.1209932096,19.3555875524,33.0,3.3,0.33,190.0,3.08032393256,0.0686086278757
5,0.15,8,360.26309371,222.921455432,412.568998926,577.0,70.2318062402,14.4016831454,934.0,157.999049432,34.0459057521,748.0,127.480512527,27.8651148837,21.0,2.1,0.21,153.0,2.19498787798,0.0391721924364
6,0.15,7,359.947222544,505.485173319,648.736380289,564.0,72.8651257753,16.0069387552,948.0,162.808607705,35.2534495268,712.0,119.568496648,25.6174614719,22.0,2.2,0.22,177.0,2.67485849453,0.0490219767071
7,0.15,6,360.70133737,407.745114169,194.864697799,556.0,72.7573266938,15.7933107389,943.0,158.892230251,33.5926355964,724.0,123.068717955,26.8079566028,25.0,2.5,0.25,170.0,2.83273193969,0.0594194976369
8,0.15,4,359.81572472,13.8590626084,548.429930439,555.0,76.0423291839,17.7107662244,1020.0,175.617687247,37.7848723454,603.0,102.648740558,22.2983064015,24.0,2.4,0.24,193.0,3.32116550997,0.0729837294513
9,0.15,10,359.942786765,212.769826203,731.158088352,571.0,71.6390939631,14.8240725589,1143.0,192.725630382,41.0726896788,534.0,90.7691988692,19.875268975,23.0,2.3,0.23,173.0,2.68333910312,0.0540711374233
10,0.15,6,360.543393938,267.570460257,658.131722403,560.0,69.8343517275,14.1494090695,926.0,154.643736306,33.1437395233,749.0,131.230777521,29.1809421381,21.0,2.1,0.21,153.0,2.26133683403,0.0443347005004
11,0.15,12,360.586843243,5.13609800368,495.913547142,564.0,69.8856597641,13.2070879928,1152.0,198.610763216,43.0528677855,498.0,84.0245189786,18.1001818062,36.0,3.6,0.36,219.0,3.88137248989,0.0866491932771
12,0.15,6,360.481392704,742.222993069,827.830830578,560.0,72.7841287189,15.6149280571,991.0,170.864759334,36.6840970805,688.0,110.997640315,23.079417471,26.0,2.6,0.26,175.0,2.8603277429,0.0627005493641
13,0.15,13,360.377350375,435.685007157,847.808265718,560.0,69.7549459092,14.2699194233,1069.0,185.160261664,40.9111832694,591.0,99.4859679336,21.2086160806,23.0,2.3,0.23,203.0,3.47294367761,0.0733043950389
14,0.15,11,359.994149806,544.782499852,578.364632642,559.0,71.9374955362,15.3825090311,897.0,149.638433997,31.84910532,777.0,133.279570347,28.4947513,31.0,3.1,0.31,150.0,2.18960362562,0.0382881625219
15,0.15,6,360.379826027,258.861490821,27.4077801871,576.0,73.9650298544,15.2896698857,1076.0,180.028580428,38.3692705805,576.0,98.9314729046,21.2947874978,30.0,3.0,0.3,207.0,4.19407126174,0.102052105253
16,0.15,11,360.007201838,428.439843698,332.499100895,562.0,71.5457245155,15.2475723812,1000.0,168.988580485,36.2230265725,688.0,114.362090733,23.9551587475,25.0,2.5,0.25,184.0,2.75243575627,0.0482029138406
17,0.15,12,359.980944962,840.36552309,714.462402401,574.0,71.6191313456,13.8863434853,1135.0,193.571385626,42.1990157953,526.0,88.5801718821,18.6740172514,23.0,2.3,0.23,224.0,3.9822203534,0.0949809600827
18,0.15,8,360.038982853,117.403095351,323.967253227,571.0,73.1269208466,15.121555532,1138.0,189.966343515,40.8231193919,534.0,90.2973724708,19.4335532266,33.0,3.3,0.33,215.0,3.40147264134,0.067926858738
19,0.15,9,360.249180277,346.010315489,195.016904397,585.0,70.9453240398,14.0404413082,1164.0,194.543157863,41.2358622687,526.0,88.0742592567,18.6118866838,28.0,2.8,0.28,218.0,3.73745819935,0.0797335218888
20,0.15,11,360.037369692,476.883615484,200.967930759,567.0,68.4184941396,13.4406129073,1047.0,179.090650146,38.308544527,631.0,106.819163067,23.0306882127,25.0,2.5,0.25,198.0,3.30137421504,0.0681328494472
21,0.0,8,360.255737637,537.970162254,752.388799357,562.0,69.2355718424,13.8454608994,1042.0,175.808923155,38.1782942345,666.0,115.051809222,25.3728363369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.148644454,821.992652298,723.399112917,578.0,70.9476583698,14.5046369864,1050.0,179.187752667,38.5650970876,608.0,103.164218328,22.1362118673,34.0,3.4,0.34,193.0,3.30325160871,0.07492520696
23,0.15,8,360.528846621,863.214535758,578.634751582,560.0,72.7986289678,16.1293866892,1009.0,174.233461852,37.8452179865,636.0,106.653198061,22.6716848478,31.0,3.1,0.31,188.0,3.29406493605,0.0760746059623
24,0.15,10,360.472827061,419.430774519,742.110590686,563.0,66.2736636414,12.9229683577,1022.0,176.376728212,38.1629284194,668.0,111.204799736,23.957960464,34.0,3.4,0.34,178.0,2.78576545072,0.0549133400351
25,0.15,8,360.436863641,421.451840596,279.174604004,577.0,70.2864891265,15.0237253387,994.0,164.649062282,34.7258765008,716.0,118.375381124,24.9376933381,37.0,3.7,0.37,208.0,3.06028916394,0.055882370881
26,0.15,13,360.465358864,365.598878155,76.6637759277,569.0,71.7975178291,14.6513839142,1034.0,174.486481436,37.3396847799,658.0,108.586696908,22.8832603537,18.0,1.8,0.18,197.0,3.54849916832,0.080954860332
27,0.15,10,360.368649797,325.907495536,896.864707829,558.0,70.5167372015,14.8478716743,1127.0,192.078603665,41.1042952575,530.0,90.4255250492,19.5583441131,34.0,3.4,0.34,207.0,3.64844641398,0.0782561575968
28,0.15,16,360.254940373,741.396939648,424.949964315,558.0,73.2041800541,15.953418745,1115.0,186.017558986,39.2047551143,549.0,94.3833427761,20.205182978,30.0,3.0,0.3,205.0,3.40962939732,0.0694724588577
29,0.15,11,360.155328454,113.748390961,765.097315348,554.0,68.9154541588,13.784892751,1077.0,178.725850523,37.7192999119,610.0,106.674131016,23.1601865347,21.0,2.1,0.21,211.0,3.58923342625,0.0812210541772
30,0.15,11,360.211205799,413.964024101,244.300593597,573.0,72.0949988958,14.359792159,1076.0,183.692517862,39.7276067321,591.0,99.1831333394,20.7944414035,22.0,2.2,0.22,185.0,2.96594497206,0.0586981560749
31,0.15,15,360.488001295,176.498320306,642.346250609,561.0,69.7166025274,14.1710936073,1155.0,196.266612248,41.6094388967,517.0,88.0422807321,18.5979589443,31.0,3.1,0.31,216.0,3.0013515532,0.0579074015516
32,0.15,8,360.070859757,406.067786548,623.012606912,561.0,72.9239829049,16.0590829564,924.0,159.84749054,34.6971156504,718.0,122.766135037,25.9922614222,23.0,2.3,0.23,156.0,2.27109015155,0.0407531019757
33,0.15,7,360.558851471,530.909129113,197.620617856,571.0,70.4795661308,14.0440658125,1064.0,180.05114117,38.5755642803,609.0,103.172482805,22.1933778125,36.0,3.6,0.36,173.0,2.89047778184,0.0594582313556
34,0.0,11,360.215589086,200.698211289,688.425089188,577.0,71.5889565769,14.5381145772,1119.0,193.867192321,41.6979760094,566.0,94.5578146427,20.2127178662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.030492822,274.946577956,570.719120594,577.0,69.7358169867,14.5841103933,1034.0,175.457531953,37.7726883709,660.0,109.076582428,22.8332134797,29.0,2.9,0.29,209.0,2.8681191204,0.0498411376588
36,0.15,8,359.858349343,221.910092127,573.786662478,556.0,71.1273980973,14.8455101979,1026.0,180.354625631,39.6889648168,583.0,102.593966232,22.1017381602,32.0,3.2,0.32,188.0,2.74746216068,0.0507584868139
37,0.15,10,360.099483372,685.945887368,846.741347855,573.0,70.4205010083,14.695032501,1212.0,206.092340373,43.9544391788,457.0,77.9044552744,16.8111184294,20.0,2.0,0.2,211.0,3.67541831934,0.0834065619571
38,0.15,4,360.135280718,323.663837205,315.327764365,569.0,68.5911440355,13.7160704046,1073.0,180.123669786,38.6548357336,623.0,106.528044841,22.7449104056,21.0,2.1,0.21,176.0,2.67023784849,0.0487119939296
39,0.15,8,360.171210218,33.406097009,352.943214626,575.0,70.1351467917,14.0622168655,1234.0,209.46931701,45.1566627618,433.0,74.0625586638,16.0130602917,23.0,2.3,0.23,228.0,4.1077758025,0.0893596288434
40,0.15,11,360.080862328,535.284639926,427.344267441,568.0,71.7628855031,16.8589809861,832.0,140.437081637,30.27550357,855.0,142.943407444,30.0993720317,24.0,2.4,0.24,158.0,2.46177268661,0.0425431994025
41,0.15,8,359.955128392,238.414713609,759.878623431,557.0,68.4269527134,13.9309679556,1165.0,191.211911171,40.1839068535,555.0,94.4484103055,20.2983283237,29.0,2.9,0.29,200.0,3.02261440224,0.0604735488454
42,0.15,11,360.147954889,128.087256114,562.22081138,571.0,65.8252846298,12.2024553162,912.0,159.325727262,34.8839804616,782.0,130.169808196,27.7197793696,20.0,2.0,0.2,184.0,2.79094776876,0.0550192663337
43,0.15,8,360.190859328,662.554291573,893.000378008,566.0,68.9478507723,13.5833146338,1360.0,229.984299843,49.3245606781,318.0,53.80813702,11.7479507116,29.0,2.9,0.29,243.0,4.41073234028,0.0992003734434
44,0.15,12,360.001181848,656.81400843,677.76373135,566.0,72.7684765267,14.9558913344,986.0,166.375389135,35.4022985583,694.0,116.423407688,24.4392383003,19.0,1.9,0.19,165.0,2.75239980076,0.0585196182405
45,0.15,10,360.951523407,390.016819199,374.398018239,583.0,68.5644661427,13.2664801189,910.0,154.030200058,32.7999651999,793.0,133.237740067,28.4057723734,20.0,2.0,0.2,170.0,2.45778065735,0.042602080289
46,0.15,12,359.996560973,799.206764059,694.699980878,563.0,72.0709186266,14.8813760411,1165.0,192.721021045,40.8796146854,531.0,89.4977437438,18.8755255322,25.0,2.5,0.25,212.0,3.47347772393,0.077585275752
47,0.15,14,360.227097836,99.1641839034,419.049809961,561.0,69.6008671318,15.0498549321,1059.0,183.003124263,40.5917264821,593.0,101.937480283,22.6905164051,27.0,2.7,0.27,193.0,3.00928294605,0.0575778040025
48,0.15,13,359.937785788,534.730196296,634.67232538,557.0,69.6411563062,14.4736491161,1092.0,185.642864102,39.7563234841,574.0,98.4354793051,21.5704319094,32.0,3.2,0.32,201.0,3.09784827719,0.0585355638206
49,0.15,8,360.473054614,262.16736634,74.6833383478,575.0,73.6155517827,15.7833826111,1099.0,186.161852357,40.0706903531,551.0,94.1224425269,20.0273944264,25.0,2.5,0.25,197.0,3.73050557089,0.0870305422734
50,0.15,5,359.958736676,469.346481516,663.751130015,581.0,68.25360944,12.8765884301,962.0,160.56132001,33.9554840566,732.0,127.287039238,28.3889032329,17.0,1.7,0.17,160.0,2.27106771929,0.0427391270412
51,0.15,13,359.968010088,613.637843376,744.108040565,570.0,70.8555404344,14.4996365208,950.0,158.052439554,33.231692963,743.0,125.461238688,26.4671067136,29.0,2.9,0.29,184.0,2.73512850749,0.0532342316321
52,0.15,7,360.264949417,590.184532938,162.658417228,568.0,74.2474861626,15.2110614094,1177.0,202.172791252,43.828086743,463.0,78.0153396222,16.7986701874,24.0,2.4,0.24,192.0,3.33469722747,0.071698460148
53,0.15,3,360.459790634,161.784176468,4.31738167109,589.0,71.5512225809,14.7276369132,1191.0,203.121976908,43.1348978751,468.0,76.8611758963,15.8770317946,37.0,3.7,0.37,222.0,4.8155745378,0.125824977052
54,0.15,10,360.165096965,795.661353472,256.573056609,578.0,71.2881781671,14.9361447462,1096.0,183.41137994,39.1595078513,591.0,98.3990870496,20.9590145991,35.0,3.5,0.35,191.0,3.51010856682,0.0773695059718
55,0.15,5,360.268451453,816.995207377,478.497474708,568.0,70.0285306468,14.9721919748,981.0,168.278970984,36.602245835,681.0,115.114654983,24.6273477481,33.0,3.3,0.33,205.0,3.30175061863,0.0673827501891
56,0.15,12,360.51640923,511.619794911,433.379873021,566.0,69.4834171214,13.8774368178,1040.0,178.02383071,38.3610024377,638.0,107.235713117,22.6588368676,21.0,2.1,0.21,210.0,3.20981068011,0.0559221442861
57,0.0,8,360.258228901,24.7621506353,122.843988773,587.0,71.7483382322,14.6487899987,1220.0,206.253045024,44.2145374991,477.0,82.0693943895,17.4334474567,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.307130456,417.66156063,603.405080048,564.0,70.2856328827,13.8475117918,1024.0,168.717529323,35.5076821775,664.0,115.807892284,25.6263938897,24.0,2.4,0.24,191.0,2.84885170594,0.0493623451567
59,0.15,7,360.75260908,511.220107251,96.5777391901,569.0,72.6308494145,14.8144336448,952.0,167.212315727,36.6189647209,692.0,115.387062709,24.8384644784,21.0,2.1,0.21,175.0,3.02487597887,0.0664133556345
60,0.15,7,360.24870553,219.619206112,157.707057024,565.0,75.6701719673,17.174336063,1045.0,180.189261379,38.7412144926,579.0,98.6460561788,21.1227707185,24.0,2.4,0.24,172.0,3.11523561749,0.0688991615731
61,0.15,11,360.578418503,355.1955751,690.208897193,573.0,68.5328342026,12.9462018096,1050.0,178.163606946,38.1248877314,623.0,107.025705818,23.1436388251,34.0,3.4,0.34,210.0,2.91651836112,0.0523911858202
62,0.15,16,360.84126208,761.328650308,529.642845774,569.0,72.1505641521,15.0121274727,1103.0,182.938605418,38.5345878183,576.0,98.9601087145,21.6358522555,32.0,3.2,0.32,174.0,3.02437015894,0.0665126384825
63,0.0,9,360.32674127,20.1500343338,362.622755869,568.0,74.3517797058,15.8877881905,1228.0,207.080003298,44.6226891908,458.0,78.6433812073,16.8901798929,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.250436959,895.23299902,567.794347304,560.0,72.4754766523,16.0347234134,1251.0,210.192675781,44.5801141059,416.0,69.5186775246,14.7635332566,39.0,3.9,0.39,222.0,3.98276208927,0.0927737307719
65,0.15,9,360.208171921,879.585943663,522.812937995,575.0,70.9611171599,14.8528866114,1112.0,188.139842899,39.959057681,555.0,94.5886907333,20.2284082693,23.0,2.3,0.23,222.0,4.25306664584,0.0987385016431
66,0.15,8,360.109465355,63.3072324955,710.36613517,563.0,68.7092042284,13.2619615052,1272.0,214.929401474,46.5094637695,411.0,69.4028276941,14.4911687946,34.0,3.4,0.34,222.0,3.61197247355,0.0800427013654
67,0.15,12,360.448603108,334.018705571,670.029063955,576.0,71.3719067745,14.9336058058,1077.0,181.364664688,38.9553775963,629.0,102.699228043,21.835975373,21.0,2.1,0.21,176.0,2.53894790707,0.0466667035964
68,0.0,6,360.077406009,181.497568704,635.154359202,558.0,66.3586483921,12.9891145306,1199.0,202.882431963,43.5902304585,549.0,90.8008028356,19.1466466895,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,359.933513811,274.12938908,306.812849022,576.0,69.8039100209,13.4758129875,955.0,163.030332411,35.0200273389,739.0,120.923422328,25.3746767945,32.0,3.2,0.32,182.0,3.04323624848,0.0602668813908
70,0.15,7,360.210447531,819.622416683,128.339226531,560.0,74.1568792231,16.911837357,1160.0,198.906997519,43.2095470756,482.0,80.6493763716,16.8747696829,24.0,2.4,0.24,184.0,3.96645784095,0.103667552688
71,0.15,5,360.218987839,165.662735667,636.335447908,559.0,66.2451391092,13.1197283893,1013.0,170.293827472,36.4171668628,703.0,119.728331675,25.8026187789,14.0,1.4,0.14,164.0,2.38798776414,0.0459203341261
72,0.15,11,360.760813606,551.621836296,281.733545272,565.0,70.4114356139,14.4206053312,935.0,157.570319376,33.2300478273,751.0,127.855652064,27.5205308525,17.0,1.7,0.17,154.0,2.50321418364,0.0498182286125
73,0.15,10,360.242522235,176.776917242,731.420157112,566.0,69.3858850124,13.7978765661,985.0,170.255194926,37.4213323462,667.0,114.945396488,25.101161914,27.0,2.7,0.27,182.0,2.77940958272,0.0573809074569
74,0.15,10,360.762020701,136.510339452,508.115592448,575.0,75.4863310313,17.0818380317,1037.0,171.351792417,36.2173854974,650.0,108.672986724,23.1477828766,21.0,2.1,0.21,180.0,2.60331658211,0.0476382880366
75,0.15,14,360.205497206,183.074073468,410.744315598,558.0,75.3645197582,18.1969613233,1021.0,173.5340622,37.7648767295,619.0,106.082347663,22.4320804455,26.0,2.6,0.26,159.0,2.55618329308,0.0508843072947
76,0.15,10,359.863938197,546.503513016,678.759706034,553.0,70.6876261016,14.9633991639,1020.0,176.831988817,38.1918087997,610.0,106.637770845,23.7318069683,34.0,3.4,0.34,181.0,2.54085939007,0.0445119881414
77,0.15,8,360.932620632,42.2846801191,802.695155644,560.0,71.0224111626,14.7586385145,1267.0,210.962468972,44.644973067,402.0,69.8222632891,15.3825573103,39.0,3.9,0.39,226.0,4.30412027902,0.102872811099
78,0.15,7,360.568500246,0.0302873458487,697.708876551,563.0,71.3187855102,14.7611256629,1133.0,196.207993485,43.0533751262,513.0,85.9766774209,18.5228469962,28.0,2.8,0.28,198.0,3.79439937518,0.0938717928048
