id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.106600998,500.045592713,428.489638134,561.0,72.1561676505,15.3752643467,1006.0,171.066453006,36.8910454235,658.0,112.494997957,24.2509811894,18.0,1.8,0.18,183.0,2.48430847916,0.0400930267148
1,0.15,11,359.789879089,502.256162456,381.693655195,563.0,72.5253701151,15.0702266478,884.0,149.458545988,32.0705604249,780.0,133.589125259,28.8122148645,22.0,2.2,0.22,166.0,2.35672398349,0.0397989880077
2,0.15,11,360.551209119,562.164526319,204.602152616,561.0,66.6519254271,12.8636273552,1009.0,173.392184229,37.3657152917,675.0,115.127834755,24.8638701549,22.0,2.2,0.22,180.0,2.88500962777,0.0560148476425
3,0.15,10,359.905127338,278.428182626,655.993044657,564.0,66.8640601902,13.1333125673,1113.0,188.291877098,39.7110809613,579.0,98.5792520463,21.5186379359,32.0,3.2,0.32,207.0,3.21055969498,0.0619821312603
4,0.15,3,360.680755443,879.107464889,877.787126897,575.0,74.116125682,15.6170905682,1079.0,180.309385248,38.1776977158,596.0,97.8823486887,20.3970639826,37.0,3.7,0.37,177.0,4.05041203907,0.107709415324
5,0.0,6,360.283246399,104.715344647,45.3024848663,567.0,68.4199713551,14.1233614965,1266.0,213.914113307,45.9976224453,484.0,77.7961188553,15.8915674037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.437356175,885.322151504,649.749261963,574.0,73.0395463454,14.9821324403,1255.0,214.560287037,46.5561307801,403.0,66.1191652548,13.756735898,29.0,2.9,0.29,199.0,3.51627446322,0.0809280255376
7,0.15,10,360.260149258,9.82987567906,267.982979802,571.0,68.5848266493,13.6109995416,1017.0,176.514047336,38.5193060467,652.0,107.116356298,22.7456290972,43.0,4.3,0.43,188.0,3.50342077773,0.080883575056
8,0.15,13,359.992410317,796.614602153,507.886484318,567.0,65.246246587,12.4947585827,1131.0,191.313391943,40.9161793403,556.0,98.4456747554,21.5176231021,24.0,2.4,0.24,177.0,2.78126304044,0.0561125660231
9,0.15,8,359.767064173,480.594879155,534.869199812,559.0,71.5440957632,14.7796386319,935.0,149.633666888,30.2701882236,777.0,134.798544908,29.4827183816,19.0,1.9,0.19,155.0,2.17243297099,0.0351199857582
10,0.15,3,360.426114783,862.473220783,386.904925454,568.0,66.6635673683,13.5978987287,1151.0,199.924898514,43.6078881592,532.0,86.2910276297,18.2814041351,37.0,3.7,0.37,224.0,3.61478993101,0.077838554148
11,0.15,13,360.135948578,230.267414143,15.4546922512,568.0,70.748162448,15.1431035846,1090.0,188.518411332,40.915170532,530.0,94.4252089113,21.0796874239,26.0,2.6,0.26,204.0,3.78029527004,0.0858300927984
12,0.15,4,359.877268582,837.101993246,664.124337647,569.0,71.8832940828,15.1960320187,1179.0,200.600332366,43.3628395679,461.0,80.4623139516,17.7515727406,36.0,3.6,0.36,210.0,3.57993453987,0.0775789451403
13,0.15,8,360.253814167,635.968483947,293.883336084,566.0,71.779740355,15.20120063,1069.0,179.956186764,39.0951460699,593.0,102.518346595,22.1583482218,28.0,2.8,0.28,211.0,3.02284991597,0.0554068927538
14,0.15,9,360.716890809,521.435729576,645.287499199,561.0,72.3977350332,15.5695327489,971.0,167.29729923,35.7226758428,685.0,115.486181527,24.9571437387,21.0,2.1,0.21,185.0,2.94391840583,0.0557235439924
15,0.15,10,360.229798007,540.656875836,773.301033173,571.0,69.7625034818,14.3000331864,1131.0,195.226047188,42.6844938964,522.0,90.2945633477,19.5903807431,19.0,1.9,0.19,166.0,2.82122622688,0.0606478933621
16,0.15,11,360.014635178,608.867294094,37.5268423326,562.0,67.2738729388,13.365957376,1300.0,222.98056904,48.1037859791,363.0,61.4866109319,13.4733049261,39.0,3.9,0.39,230.0,4.51765696049,0.105238423475
17,0.15,8,360.29366746,494.226313609,405.758285036,561.0,69.812419113,14.4527916339,1017.0,176.397549819,38.7696290095,636.0,108.778887797,23.3882237198,29.0,2.9,0.29,161.0,2.21961209412,0.0364548565824
18,0.15,8,360.109492419,399.812974734,292.044456364,563.0,67.3879039184,13.3468776156,1021.0,176.071346758,38.2858290341,663.0,111.806958871,24.0275231835,25.0,2.5,0.25,180.0,2.4623519354,0.0422382614051
19,0.15,10,360.157503036,252.554941592,347.933603186,565.0,71.2869558211,15.2778831713,1000.0,169.009640598,36.096244408,673.0,114.52467229,24.9455625398,26.0,2.6,0.26,177.0,2.60505298879,0.0482756578047
20,0.15,6,360.172854545,887.160735241,559.611016663,567.0,72.2645786778,16.0615113131,1021.0,175.969817365,38.699348335,616.0,106.535944956,23.2334636913,24.0,2.4,0.24,176.0,2.88399611738,0.0618877016308
21,0.15,15,360.229835312,389.884459094,445.425658246,571.0,73.4236959537,15.4969128949,928.0,159.394154609,34.3396307914,724.0,123.581960253,26.8515662556,17.0,1.7,0.17,146.0,2.01607227968,0.0328320120184
22,0.15,6,360.430323875,515.041794463,823.209529084,554.0,70.3461459172,15.1064962575,1026.0,176.323143054,38.3736836544,630.0,107.400174768,22.889914302,28.0,2.8,0.28,179.0,3.15885697999,0.0699396745259
23,0.15,7,360.468012726,645.924273749,325.416411244,575.0,66.9439286377,12.9583883268,1095.0,185.016888906,39.9938452336,605.0,103.077371027,22.0217436242,21.0,2.1,0.21,185.0,2.87589536539,0.0531621696024
24,0.15,2,360.115382098,26.1045308693,12.8702170622,575.0,73.7066629853,15.2507599373,1248.0,211.836122425,45.0476225734,381.0,65.7957849877,14.2926265673,38.0,3.8,0.38,242.0,4.95062446534,0.132264836237
25,0.15,10,359.941282275,738.544820622,444.010626188,569.0,72.0956694656,15.8236718341,992.0,167.336883651,35.8383946693,670.0,114.46812271,24.7020564063,31.0,3.1,0.31,199.0,3.14582448485,0.061475314095
26,0.15,4,360.600597673,852.693254046,42.0034531307,568.0,72.5018163586,14.2712443563,1156.0,197.47449351,42.8281144604,484.0,82.0315629204,17.2959532629,31.0,3.1,0.31,222.0,4.91656571559,0.125940772023
27,0.15,9,360.072240834,427.874467943,251.451236403,571.0,67.5719836489,13.0006495518,920.0,155.047718475,32.5247858785,795.0,132.229042626,28.1310416088,29.0,2.9,0.29,170.0,2.45067942319,0.0448506165606
28,0.15,9,359.996492421,407.958125286,830.126649893,560.0,69.3820348485,13.8028519874,1086.0,182.505934973,38.0061364725,608.0,102.331675065,22.3928205384,22.0,2.2,0.22,210.0,3.73149169432,0.0818780558952
29,0.15,8,360.316729571,230.181597053,240.059572844,579.0,70.8798276207,15.1404970695,998.0,169.011633372,36.1419907208,684.0,115.430176454,24.507123819,21.0,2.1,0.21,171.0,2.66769470208,0.0539184414052
