id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.940930001,763.735720975,566.623086259,564.0,73.5058372818,15.9557802272,943.0,161.783055721,34.6053894518,706.0,119.699793876,25.4396474881,23.0,2.3,0.23,175.0,2.93354274381,0.0655652460248
1,0.15,12,360.239701967,188.638377807,157.224468971,570.0,71.872543642,15.1562927714,1053.0,179.665220114,38.5032310486,601.0,102.566375267,21.8297938785,31.0,3.1,0.31,178.0,2.87843028342,0.0616012971733
2,0.15,7,360.461223893,144.237890005,338.281780682,567.0,73.2392732651,16.507659931,991.0,170.784992281,37.1766358329,677.0,111.321496807,23.4232926444,23.0,2.3,0.23,172.0,2.59915132875,0.0511409551534
3,0.15,10,360.062992191,579.609458716,146.092018429,570.0,67.795704825,13.2962474237,1175.0,200.755162424,43.5477140493,527.0,85.0798707213,17.4367877187,29.0,2.9,0.29,203.0,3.55479898883,0.0743450320293
4,0.15,9,360.184997623,376.560187701,311.153132218,570.0,71.2254491754,15.0294738922,1101.0,189.019152445,41.0566721948,548.0,94.427478893,20.4243515419,25.0,2.5,0.25,204.0,3.08100003846,0.0555797690564
5,0.15,4,360.534103567,281.871198914,78.9642865577,581.0,68.7751853591,13.605841175,1111.0,185.25296043,39.5733802185,610.0,100.520982197,21.2847835906,23.0,2.3,0.23,194.0,3.45615342555,0.0792922205219
6,0.15,8,360.360155093,63.799152007,549.209882685,567.0,72.1578393132,15.2790700734,1033.0,171.787939433,36.6731769444,640.0,111.365549308,24.1844260932,19.0,1.9,0.19,182.0,3.11589297081,0.0654386827738
7,0.15,9,360.091438939,438.829645713,654.298183732,559.0,69.7294282891,14.5667663152,996.0,170.528054727,36.9930682445,674.0,114.836437652,24.9522684845,24.0,2.4,0.24,162.0,2.55084777941,0.0479895067292
8,0.15,17,359.959159885,384.84141222,541.857924112,565.0,71.306442866,14.8416534238,899.0,152.521841605,33.1387166036,791.0,131.281019397,27.4876051568,26.0,2.6,0.26,156.0,2.31647055896,0.0411186722831
9,0.15,4,360.110940924,863.105289759,880.729537323,558.0,71.4164911511,15.0519501285,1255.0,215.186858656,46.9728042813,387.0,65.9945703514,14.0445238757,31.0,3.1,0.31,231.0,4.36761718865,0.108788831171
10,0.15,5,359.724903056,885.859384006,390.093602515,558.0,70.5851798969,14.6351743764,1254.0,210.509957611,44.9834385405,424.0,71.9580094461,15.4181612393,27.0,2.7,0.27,228.0,4.25369026311,0.0975708726996
11,0.15,9,359.82681203,526.399926106,543.184103618,574.0,71.5011049178,14.6056190203,982.0,163.866054978,34.1012879474,712.0,118.874997482,25.6020345235,30.0,3.0,0.3,175.0,2.76433746327,0.0522056165857
12,0.15,10,360.536664453,869.237350586,613.722229493,571.0,70.9837398513,15.1316029131,1140.0,187.423523536,39.8779871618,547.0,94.9923157112,20.6127087079,33.0,3.3,0.33,209.0,3.45392702532,0.0749216247766
13,0.15,9,360.539619592,26.4329112951,684.087729291,576.0,70.3291946863,13.4339251658,1165.0,198.761556927,42.8732616274,497.0,85.7433991702,18.4893474344,19.0,1.9,0.19,179.0,3.41634623404,0.082773649336
