id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.080659351,128.689094533,45.3938944474,565.0,70.9752181852,14.3654932315,1216.0,209.675529347,45.2945012496,411.0,72.3523233383,15.8718559499,29.0,2.9,0.29,198.0,4.1779345309,0.104138832624
1,0.15,6,360.461468186,32.6756458007,278.795041868,567.0,68.6788691681,14.0981405636,1214.0,204.931392783,44.0913075713,469.0,78.2875979548,16.0119558397,31.0,3.1,0.31,261.0,5.00369586333,0.119814456209
2,0.15,5,360.418194559,1.51330711999,813.049011374,579.0,66.0505226204,12.5366647139,1203.0,201.319064843,42.6152608549,495.0,85.269153157,18.1332640139,33.0,3.3,0.33,206.0,4.12521834585,0.107684332989
3,0.15,11,360.29968394,116.026867245,245.199607466,556.0,69.3264723109,14.1670600806,1072.0,180.191956036,39.1480127757,631.0,104.101005597,22.0281116941,31.0,3.1,0.31,198.0,3.39934955607,0.071192699456
4,0.15,7,360.662946181,32.8994125498,467.37495719,560.0,70.631003038,14.5150387336,1096.0,186.645090664,39.5942952364,556.0,98.2481307916,21.5999134597,18.0,1.8,0.18,176.0,2.81487999601,0.057108849068
5,0.15,9,360.116661146,509.125798645,893.810405121,567.0,75.9068324542,17.0777244072,1049.0,171.57202432,36.0921561048,627.0,107.091853047,23.2234100998,25.0,2.5,0.25,176.0,3.24769611822,0.0750556889683
6,0.15,6,360.360317691,458.615679769,295.749692416,576.0,71.6028812927,14.8496567671,1010.0,171.076283737,36.6429300277,646.0,111.64796553,24.7060938364,31.0,3.1,0.31,175.0,2.60434930527,0.0453131380298
7,0.15,4,360.038555356,92.0439064186,618.517039268,559.0,72.1945780977,14.8617040321,1004.0,168.199754965,36.1276934862,672.0,114.601669656,24.9174213771,22.0,2.2,0.22,168.0,2.91975904086,0.0689572298076
8,0.15,5,360.401067613,718.422135989,256.997264106,569.0,70.966842533,14.7419154124,1000.0,170.495314568,36.4798629568,675.0,111.20263904,23.8291357953,38.0,3.8,0.38,206.0,3.62247392314,0.0803527367456
9,0.15,7,360.327008545,51.253882006,105.072365925,558.0,67.2000792248,13.2961354334,1149.0,192.046593263,41.0363804234,546.0,94.2534430244,20.7308806624,24.0,2.4,0.24,201.0,4.13031875442,0.103489105136
