id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.384968865,57.0812648718,886.222204329,568.0,75.4552812826,16.9809768722,1081.0,184.516503616,40.1529100379,538.0,93.5711846519,20.4585380902,28.0,2.8,0.28,181.0,3.74622367589,0.0942400416331
1,0.15,14,359.894505396,69.5213781372,92.9535472004,571.0,67.7027192922,13.2887655656,1107.0,182.691214257,38.549087297,603.0,102.963809797,22.2616170297,29.0,2.9,0.29,205.0,3.99982208713,0.0958146877588
2,0.15,7,359.920101293,795.060231391,744.238716467,563.0,69.8762238441,14.269038896,1203.0,204.556578547,43.5639925576,455.0,78.3219602926,16.6230896637,34.0,3.4,0.34,207.0,3.85535914704,0.0956830504728
3,0.15,11,359.831093912,402.153804658,263.781260036,561.0,75.1214369796,17.3366437324,1051.0,172.606048858,36.3101731815,649.0,107.249474532,22.406397864,24.0,2.4,0.24,175.0,2.62818050541,0.0467984771092
4,0.15,10,360.216058335,648.51814161,317.893737359,576.0,72.7053966177,14.9280944106,1208.0,199.076461259,41.9044298962,482.0,82.0578367689,17.4249913727,32.0,3.2,0.32,195.0,3.05634781471,0.0597048898048
5,0.15,8,359.863033257,810.618352887,3.90563251641,566.0,69.6866197876,14.121997979,1281.0,217.889570164,46.687841376,378.0,65.1592566379,14.2058779983,31.0,3.1,0.31,207.0,4.31454123812,0.109215202392
6,0.0,12,360.683052609,291.380766482,673.20668023,575.0,75.8263472605,16.601813553,1046.0,176.463402842,37.4802435865,612.0,107.747961527,23.6078823556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,21,360.226958823,698.27517787,348.438809666,563.0,67.9112354925,12.8952259455,1176.0,202.545660774,43.7391472351,477.0,83.7843673772,18.4433149635,26.0,2.6,0.26,205.0,3.17371886082,0.0618318116948
8,0.15,3,359.909781899,98.2452000123,783.747616628,560.0,68.5806239764,14.3509205112,1203.0,202.451126453,43.2347379774,492.0,81.930954832,17.1167194099,32.0,3.2,0.32,216.0,3.90533884324,0.0900918495528
9,0.15,10,360.748877662,141.203810724,284.866462302,561.0,73.7221148288,16.655918699,989.0,168.490836943,35.8995135404,669.0,112.745931356,23.9364393041,26.0,2.6,0.26,164.0,2.45564555353,0.0490401372908
10,0.15,6,360.468340962,618.409304213,156.477038808,568.0,72.6002497358,15.4486466455,987.0,166.292080655,35.5722277265,701.0,115.992960526,24.2209049277,22.0,2.2,0.22,188.0,3.12090150143,0.0688810615759
11,0.15,14,360.762286703,526.187794595,756.194401572,562.0,70.8056294458,13.7680966825,1104.0,184.408307158,39.0555234253,567.0,97.8233807819,21.7235900555,35.0,3.5,0.35,202.0,3.47635666156,0.0750910493987
12,0.15,4,360.034824526,489.891471965,813.300508594,550.0,71.8970396576,15.3113792505,1046.0,175.683512745,37.4416753427,588.0,106.731234719,24.0835530984,25.0,2.5,0.25,191.0,3.22335904561,0.0684721038959
13,0.15,2,359.947138001,202.014239296,479.4892019,557.0,69.4891518289,14.4300844628,993.0,171.060538004,36.7219315727,657.0,114.76944389,25.1535621572,22.0,2.2,0.22,182.0,2.65632626395,0.0486753077499
14,0.15,6,360.697228797,463.726095635,183.832126449,573.0,71.4284235824,14.7870436544,1000.0,166.27044044,35.5899689604,680.0,117.198991319,25.14502174,30.0,3.0,0.3,150.0,2.15079169491,0.0419809492102
15,0.15,11,360.164989769,646.30285419,821.786872031,568.0,70.5477609008,15.0704766617,1145.0,196.9032633,42.4986302575,508.0,86.5693166882,18.6672171831,26.0,2.6,0.26,190.0,3.4744098536,0.0809608457509
16,0.15,12,360.140210876,536.481722878,349.037708801,572.0,70.438342315,13.8560548045,1094.0,184.74320364,39.4260402115,598.0,100.076028863,20.9738415615,24.0,2.4,0.24,160.0,2.34692711314,0.040730556149
17,0.15,13,360.33957448,447.172164899,631.556488665,552.0,69.8534195943,14.6495160049,918.0,156.623923763,34.2930284373,773.0,129.46625627,27.3814128814,19.0,1.9,0.19,149.0,2.25944225568,0.0407703194245
18,0.15,9,359.911981662,729.15503198,473.694097075,557.0,69.9419850768,14.4788042705,977.0,162.354853978,34.2157281712,702.0,121.361302925,26.7235175982,33.0,3.3,0.33,187.0,3.05090621061,0.0595781969042
19,0.15,14,360.183713755,382.18595765,614.524632565,567.0,68.4932867343,13.3079392509,1055.0,182.829386159,39.5008605849,588.0,102.484825905,22.3835196198,33.0,3.3,0.33,200.0,3.14465179528,0.0583410532865
20,0.15,9,360.587209342,51.6268260648,513.819017048,561.0,72.8304603738,15.2052087737,1053.0,178.676753483,37.9339282357,637.0,102.812934921,21.4518894329,26.0,2.6,0.26,189.0,3.18256691094,0.0676405469244
21,0.15,13,360.225557416,104.938753857,481.07140857,573.0,71.6606484738,14.9473184972,1117.0,192.864870119,42.0161409582,559.0,90.1063402147,18.6258701897,23.0,2.3,0.23,198.0,3.14656999983,0.0648572600325
22,0.15,6,360.125917485,193.132009861,598.100323758,556.0,69.9503178613,15.2357753365,1114.0,189.488604161,41.2679005446,550.0,94.8009011027,20.6620451117,28.0,2.8,0.28,194.0,3.01458409157,0.059859779158
23,0.15,4,360.396665363,487.641583581,306.335434974,559.0,69.7610886948,13.99395948,994.0,169.955013046,36.4219642879,716.0,116.056177951,24.011660124,18.0,1.8,0.18,171.0,2.48538744745,0.0434097307489
24,0.0,7,360.317797921,167.965768564,595.89565565,560.0,73.2027929624,16.3138378925,1257.0,208.934199696,44.2838515064,460.0,77.9131518251,16.9375756314,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.943107446,745.518560024,123.800658107,577.0,69.6173089354,13.2216006564,1145.0,193.5234422,41.8196053146,536.0,90.4209371665,19.2123113142,32.0,3.2,0.32,201.0,3.26126829235,0.0737851781189
26,0.0,6,360.62417798,354.2033467,112.929276851,575.0,68.2628915403,13.8653205028,1086.0,188.540543329,41.0679786842,619.0,103.199349354,21.9648015038,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.095176433,843.808343742,388.977280826,585.0,73.5490253617,14.5134769328,1081.0,181.832855103,38.3315487551,586.0,98.3533947959,21.0495077236,31.0,3.1,0.31,199.0,3.41069998471,0.0753159285473
28,0.15,8,359.895111588,476.700090249,643.424555838,561.0,71.8957295202,16.0431992357,888.0,148.492040863,31.4761506895,789.0,135.514590556,29.015003066,20.0,2.0,0.2,138.0,2.11968839151,0.0397223414823
29,0.15,8,360.041432996,396.37168373,359.551479098,563.0,70.2785333215,14.9520809176,1130.0,186.671431051,39.2955697889,577.0,98.1943189481,21.5000684583,20.0,2.0,0.2,206.0,2.90861844167,0.0481534257943
30,0.15,13,359.98076873,621.774926012,186.218648561,569.0,69.078502205,13.7955505842,1156.0,189.828655356,39.9057085121,552.0,94.6629446806,20.3000196299,36.0,3.6,0.36,206.0,2.97867303333,0.0578370548549
31,0.15,11,360.93325589,68.2078247735,363.976305519,572.0,68.986899857,14.1874793207,1244.0,203.663520639,42.4896727815,502.0,81.7746129705,16.9023760159,30.0,3.0,0.3,188.0,3.03551844216,0.0638239584081
32,0.15,6,360.529309188,581.008873005,749.150449096,569.0,72.7782287444,15.1321986507,1151.0,191.415020139,40.9621028524,545.0,90.1866230839,19.0558784814,27.0,2.7,0.27,194.0,3.09522989035,0.0668321173797
33,0.15,10,360.255522705,602.423211047,608.051911573,562.0,68.6005295528,13.9668547432,1025.0,174.22885308,36.9536198656,641.0,110.845242573,23.977326306,31.0,3.1,0.31,207.0,3.29778165338,0.0617301069103
34,0.15,12,360.317859423,40.0466494637,772.802644093,568.0,70.5213337778,14.285692348,1319.0,220.430931451,46.2954900653,383.0,61.7161904698,12.6471668858,31.0,3.1,0.31,227.0,4.44703566681,0.109360834976
35,0.15,5,360.347899058,876.928234102,770.924404422,559.0,66.0123223939,13.2984745223,1167.0,192.403985968,40.6432376494,553.0,94.858826285,20.8254288431,31.0,3.1,0.31,193.0,3.94513521146,0.102115016138
36,0.15,9,360.682810318,788.018214927,192.804811344,575.0,70.4293686252,13.6344678129,1016.0,168.244944564,35.552455466,669.0,115.267006857,25.5212011853,29.0,2.9,0.29,198.0,3.32294376788,0.0740485578353
37,0.15,6,360.306602229,66.621735784,167.580866476,552.0,69.7998791919,14.6047742758,1056.0,181.433684806,39.353181922,632.0,102.177497162,21.0637658724,32.0,3.2,0.32,192.0,3.5570087494,0.0839392646897
38,0.15,9,359.925423924,536.755644886,357.549812397,564.0,73.063106499,15.4317525596,965.0,162.610686729,34.1914836697,708.0,119.646483493,25.4234504076,23.0,2.3,0.23,165.0,2.40377394441,0.0417404966883
39,0.15,8,359.9152888,93.2296837686,455.634946233,568.0,70.5910760662,15.3100154591,1079.0,182.792058616,38.7475456007,570.0,101.63604449,22.675546299,23.0,2.3,0.23,180.0,2.80617806961,0.0576101127453
40,0.15,10,360.394955085,634.250831095,245.386619759,553.0,70.0522709836,13.7092801754,1030.0,178.737489156,39.4287863837,604.0,106.74848927,24.0156638022,21.0,2.1,0.21,171.0,2.42789189552,0.0470522652481
41,0.15,11,360.083334699,30.7921164762,409.605464284,567.0,76.1242347959,17.5353280945,1101.0,180.638066172,37.6264216444,565.0,94.9688701824,20.250461603,44.0,4.4,0.44,228.0,3.87052599995,0.0840919006029
42,0.15,15,359.988426439,269.587121263,411.723835575,567.0,72.4483254106,15.7347241178,957.0,164.088137072,35.3915836714,704.0,118.900642697,25.8533111688,22.0,2.2,0.22,163.0,2.46941748119,0.0445635519214
43,0.15,12,360.115366501,876.773290162,367.731165229,569.0,70.3515313356,14.0024792668,1067.0,181.33521391,38.875159134,594.0,101.09682137,21.1603984006,33.0,3.3,0.33,221.0,3.95419722563,0.0902189794571
44,0.15,12,360.295483949,427.676986603,321.462984595,566.0,70.1725771942,13.5334819316,1033.0,175.482153637,37.62950891,627.0,107.464878242,23.475434003,40.0,4.0,0.4,190.0,2.90269826774,0.0526862093528
