id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.785463464,443.948119826,269.885148855,574.0,69.9994285135,14.1401456946,892.0,154.862669091,33.8740965673,772.0,130.743844064,28.0534435885,20.0,2.0,0.2,158.0,2.54114743543,0.0481473221954
1,0.15,4,360.037283178,29.9334413505,883.221041127,569.0,69.2880722866,13.8903533325,1302.0,219.29560991,47.3633941082,385.0,65.6780626816,14.2482890905,26.0,2.6,0.26,173.0,3.14068532335,0.0811304048522
2,0.15,6,359.918305837,731.862703428,526.099140272,572.0,70.3651052392,14.9346271569,868.0,147.859895996,31.7957870269,809.0,137.133748911,29.3302709321,23.0,2.3,0.23,159.0,2.35610672534,0.0462235907222
3,0.15,11,360.46433133,610.693915439,763.225582709,560.0,73.3859729334,16.0337037217,1073.0,181.222059335,38.1436070818,575.0,98.8233578635,21.2739708944,35.0,3.5,0.35,186.0,3.25478117278,0.0690223912473
4,0.15,9,360.19392095,48.4804040128,592.553312359,589.0,67.3398836181,13.3193392156,1023.0,171.353372164,36.0608523805,684.0,115.754850806,25.1028260757,24.0,2.4,0.24,183.0,3.17505261383,0.0710426442782
5,0.15,7,360.279179158,155.04330369,882.169783033,570.0,72.0155463369,15.2805421195,1061.0,180.90783822,38.9739276981,606.0,102.374777408,21.9244245296,22.0,2.2,0.22,157.0,2.66120733082,0.0644322642035
6,0.15,9,359.999902179,324.116257884,101.978338862,546.0,72.9813962223,16.0735826712,997.0,166.059793371,35.3016153372,682.0,114.796068275,24.2818204663,32.0,3.2,0.32,177.0,3.19227128153,0.071398431879
7,0.15,9,360.444709348,108.360011076,131.674022515,563.0,69.2010458346,13.9470166775,1274.0,213.102353972,45.6969173921,423.0,70.1440276717,15.0664273433,29.0,2.9,0.29,232.0,4.68714357694,0.117507095768
8,0.15,5,360.015112149,216.979534496,475.460380612,567.0,66.9320341038,12.8339818788,995.0,168.399279564,35.9089844195,703.0,120.979319761,26.4409246164,15.0,1.5,0.15,139.0,2.3164877984,0.0494271859796
9,0.15,7,360.09642241,176.160643486,508.149448524,567.0,67.2544026924,13.6996335579,1191.0,196.593250695,41.666514416,530.0,90.5368103187,19.5498047769,27.0,2.7,0.27,188.0,2.92396070855,0.0589468744141
10,0.15,11,359.935281387,156.609827007,284.209203102,567.0,72.281418051,14.7877923731,1055.0,176.055025312,37.6553393984,631.0,107.13513105,22.8604289016,18.0,1.8,0.18,162.0,2.81329653941,0.0625790599397
11,0.15,8,360.291853882,802.49736912,309.658316852,564.0,72.482914861,15.3961982385,1032.0,175.213144629,38.1192577483,638.0,106.734923723,22.9768096001,25.0,2.5,0.25,196.0,3.25307347194,0.0670814116274
12,0.15,3,359.993606934,830.15466452,875.830204613,572.0,71.9110927521,15.0055115246,988.0,163.402758692,34.2108002364,715.0,118.992503863,25.2432371968,22.0,2.2,0.22,178.0,3.53432378428,0.0935452855182
13,0.15,8,359.932005065,106.293939876,819.235992751,582.0,71.1636448644,13.8249211595,1003.0,172.829292139,37.5170012696,656.0,111.350472781,24.0006274772,21.0,2.1,0.21,171.0,2.68871180633,0.0623442622832
14,0.15,12,360.470832259,306.106272413,263.866487965,570.0,70.0053838408,13.8868207246,1114.0,189.45148684,41.0827916026,552.0,94.6362796395,20.3498695116,25.0,2.5,0.25,205.0,3.55702054452,0.0745321857641
15,0.15,12,360.039817549,712.32506439,679.114457861,554.0,75.3660149431,16.644059405,886.0,148.752629512,31.9005823394,763.0,131.338703712,28.4646855872,20.0,2.0,0.2,156.0,2.57168455699,0.0521753037192
16,0.15,7,360.280663986,92.3750617576,778.332755131,556.0,70.3702847712,14.6194357726,1165.0,198.655534738,43.0183925985,514.0,85.4806355521,18.303570255,20.0,2.0,0.2,220.0,3.51670322564,0.0791587174848
17,0.15,11,360.020550385,226.372423571,779.385602528,559.0,70.347210642,14.4765976338,972.0,169.235870063,37.4312245864,683.0,115.610809486,24.7594701667,20.0,2.0,0.2,175.0,2.86149728713,0.0623695044845
18,0.15,8,360.20625348,761.154530124,360.780716108,567.0,75.2365848169,16.4402116919,954.0,164.34504968,35.749047342,685.0,115.999144412,25.3026581981,22.0,2.2,0.22,143.0,2.32685009181,0.0477210165588
19,0.15,7,360.584177237,885.196824151,826.018310523,565.0,68.9355576799,13.9153445385,1165.0,197.819985318,42.4791713304,525.0,87.1900935106,18.0547864153,24.0,2.4,0.24,201.0,3.69252705319,0.0927880531971
20,0.15,9,359.932770133,524.223821772,519.613737126,567.0,69.214931102,13.768818869,1024.0,173.691888231,37.687050119,618.0,111.454338972,24.5987957367,28.0,2.8,0.28,171.0,2.88738200595,0.054098943208
21,0.15,5,360.139880639,107.803691215,240.984148759,563.0,74.6209349171,16.4013985973,1074.0,181.120317512,38.1669647453,597.0,98.5871410969,20.5812074984,19.0,1.9,0.19,201.0,3.79405617911,0.0924980240038
22,0.15,4,360.081467124,393.608052812,870.396962278,574.0,71.2656323442,14.099286361,994.0,169.452626989,36.4733056502,688.0,115.159676121,24.7884557764,13.0,1.3,0.13,151.0,2.86046691336,0.0656841163827
23,0.15,5,360.692572346,853.369733565,41.7072040378,557.0,74.2657599181,16.7290964333,1060.0,181.893888115,39.7260482285,593.0,98.276649076,20.4196594049,21.0,2.1,0.21,176.0,3.4654911404,0.0917217981778
24,0.15,12,360.016318212,182.696873706,512.580754962,571.0,69.6551961416,13.8927174316,1002.0,170.582505123,36.8206510855,690.0,115.477351174,24.5935036245,19.0,1.9,0.19,170.0,2.61066584099,0.0487572918359
25,0.15,10,360.389404384,398.401024178,754.814690239,566.0,71.1229192088,14.8054526772,1100.0,185.850153705,39.8769839851,585.0,97.8487902946,21.0105178596,25.0,2.5,0.25,161.0,2.77919143311,0.0575248064201
26,0.15,8,360.424296975,821.230900395,58.3038944373,574.0,67.205543101,14.2114204312,1312.0,219.49001446,46.602686137,384.0,65.8434567162,14.1189323961,30.0,3.0,0.3,243.0,4.64188223736,0.12015339989
27,0.15,13,359.947866614,522.785796345,317.560835319,569.0,67.3384434715,13.0723691913,959.0,168.128845007,36.402731011,689.0,119.261053722,25.7808267121,29.0,2.9,0.29,171.0,2.61470136058,0.0465901953781
28,0.15,10,360.303866303,684.817339134,818.503486046,572.0,68.6055630485,13.1179256527,1236.0,210.569652359,45.4172248277,436.0,74.1328202589,15.8606928676,27.0,2.7,0.27,230.0,4.11095118332,0.0948028395325
29,0.15,4,360.165379545,816.755641101,58.6854958937,584.0,71.2419153203,13.8373188131,1219.0,207.722910347,44.8302616076,432.0,73.5625895047,15.7286500477,32.0,3.2,0.32,225.0,4.30236561719,0.108793942598
30,0.15,11,359.887558189,121.730157909,880.063183363,573.0,68.0404375065,13.3105156982,1109.0,186.10521707,40.2354041894,608.0,98.6248159777,20.7896681293,35.0,3.5,0.35,221.0,3.74052147779,0.0919342708725
31,0.15,8,359.96661953,850.25711756,166.640197697,565.0,68.8839341735,13.9787351965,1015.0,178.218881963,39.5826071291,612.0,107.420914635,23.2863529505,21.0,2.1,0.21,188.0,3.39170643963,0.0820546772709
32,0.15,18,360.248647332,684.001320389,221.663748438,575.0,68.6026700051,13.2515790253,1223.0,202.894785923,43.0560316491,497.0,81.9360848885,16.9998131537,32.0,3.2,0.32,207.0,3.5679121084,0.0786478746413
33,0.15,6,360.177988884,747.114530702,879.978426974,565.0,73.9706125189,16.140026095,1121.0,185.012888513,38.662178548,565.0,94.5410126819,20.4058155139,27.0,2.7,0.27,209.0,3.93295197392,0.0987715734548
34,0.15,11,360.72049459,503.296080871,331.635412255,566.0,67.7248490416,14.0172852919,1058.0,177.050331225,37.5668628882,647.0,108.752320754,23.3017982197,34.0,3.4,0.34,190.0,3.10638320496,0.0597143449765
35,0.15,11,360.123692643,190.120451549,451.128207836,586.0,69.0887601611,13.7185197701,1035.0,174.435823942,37.2053043215,647.0,111.02023537,24.0086052158,28.0,2.8,0.28,177.0,2.89964195342,0.0620402136299
36,0.15,4,360.317961612,556.980135069,354.664129024,560.0,70.557189065,14.7312508337,957.0,161.509136323,34.6371910227,719.0,123.522292972,26.7903419881,19.0,1.9,0.19,163.0,2.57353360208,0.0489754160863
37,0.15,13,359.917734292,367.707785954,191.966195278,555.0,73.0395400306,15.5521232764,1055.0,174.046171794,36.4880620825,602.0,106.825957612,23.9861506991,30.0,3.0,0.3,188.0,3.17569730247,0.0673358126844
38,0.15,13,360.242801032,686.656337459,783.12035781,565.0,68.9067618846,14.9788083956,1068.0,178.222562664,37.9762296788,654.0,107.295564251,22.3925864709,27.0,2.7,0.27,183.0,2.95610507614,0.0654369056633
39,0.0,10,359.982844955,519.393641135,611.315833946,569.0,67.3540997272,12.6933825697,1025.0,175.170262905,37.7349312371,705.0,117.555414298,24.7797458325,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.227913379,827.333388361,664.200263494,565.0,70.57105392,14.3280195085,1017.0,169.952414062,35.5881816892,690.0,115.358532925,24.7035170769,17.0,1.7,0.17,149.0,2.51604480374,0.0560665235945
41,0.0,10,360.176266917,231.270888029,860.6897541,561.0,69.2481069144,13.8036054603,1067.0,183.162861619,39.953260477,643.0,107.721936581,23.1925914671,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.337303039,306.498714912,786.380083071,571.0,74.2076823617,15.8902805803,1026.0,173.519702154,36.8877949179,627.0,107.303999824,22.9208833144,15.0,1.5,0.15,212.0,3.49005086029,0.07177871652
43,0.15,12,360.429472695,328.75043552,624.2422109,560.0,70.5367035154,14.6315101446,848.0,141.178760309,29.9789785789,879.0,143.804817972,29.87152567,19.0,1.9,0.19,171.0,2.63381458328,0.047258157858
44,0.15,12,360.10869062,499.027703632,871.605595859,574.0,70.7313929202,14.6551999196,1115.0,188.838290065,40.9152559287,558.0,94.0625841248,19.950361058,31.0,3.1,0.31,183.0,3.36702448269,0.0735481115014
45,0.15,6,360.394685977,219.196945418,503.47186889,566.0,73.5458236273,15.7281006469,1095.0,186.351685692,40.0139372541,581.0,94.2067507468,19.9390789387,27.0,2.7,0.27,206.0,3.26358099648,0.0655288881586
46,0.15,7,360.449017364,763.771764234,876.552334435,554.0,74.7429410433,17.5088136517,1032.0,177.324875091,38.2982847846,614.0,102.89279043,21.9903826904,22.0,2.2,0.22,173.0,2.84578972781,0.0691072011219
47,0.15,9,359.81683297,100.149692421,330.752594537,566.0,71.5142230876,15.1885332496,1144.0,193.4598201,41.3649055643,541.0,89.958093849,18.5767759342,21.0,2.1,0.21,184.0,3.15343360358,0.0725477743754
48,0.15,9,360.347564979,432.00281838,893.672943785,574.0,70.3603911144,14.9409840334,983.0,167.283473278,36.2881704447,678.0,117.648704759,25.2881228127,21.0,2.1,0.21,156.0,2.81295968002,0.0618639797811
49,0.15,6,360.054300576,16.8573553145,404.236191155,552.0,71.9005448885,15.4066065185,984.0,171.982032044,38.087869979,658.0,110.029454798,23.2065790869,30.0,3.0,0.3,173.0,3.11279828352,0.0722040633219
50,0.15,5,360.517878267,687.459027228,890.736103485,572.0,72.3601243816,15.2622445591,1034.0,175.084903316,37.9112849188,625.0,106.757310938,23.0833034703,27.0,2.7,0.27,173.0,3.10112762139,0.0753723458709
51,0.15,7,360.480585292,196.911141484,582.429610028,579.0,71.383077387,14.1603361579,1016.0,172.027765999,37.3642546089,653.0,111.311773438,24.2689783287,25.0,2.5,0.25,190.0,2.96917043711,0.0610669751387
52,0.15,14,359.927863412,816.63301229,316.897284726,583.0,65.8059498646,12.6181368737,1186.0,198.717706705,42.1417751784,542.0,89.5464920896,18.7650069309,24.0,2.4,0.24,202.0,3.59272349295,0.0835202301885
53,0.15,3,360.527285474,632.147513728,14.8961222156,574.0,72.6054801512,15.5868440528,1217.0,206.635035811,43.2339109254,430.0,73.8056598827,15.9211585341,29.0,2.9,0.29,215.0,4.16452877869,0.103234805563
54,0.15,9,359.919532563,157.190886152,815.604680396,577.0,67.5917438817,13.1055274806,1120.0,193.313129473,41.7477599278,561.0,94.8498625026,20.3073770383,18.0,1.8,0.18,175.0,2.66238226947,0.0607364959265
55,0.15,9,360.153953837,779.19953562,547.737070425,585.0,68.6095570411,13.2136181509,977.0,163.57316825,34.9701497269,762.0,123.182282307,25.784360559,19.0,1.9,0.19,174.0,2.86484490529,0.0615456119322
56,0.15,10,360.014056413,287.844520317,649.999456182,553.0,67.2346005639,13.5221438536,1106.0,187.373601374,39.8496912646,568.0,100.288430926,22.1027376258,20.0,2.0,0.2,199.0,3.14922804841,0.0622132609329
57,0.15,8,360.238485738,745.870165203,448.923003387,569.0,75.808455607,17.0716524561,942.0,157.72085107,33.7771253704,736.0,121.109632747,25.4518414455,27.0,2.7,0.27,163.0,2.76011787446,0.0577728698798
58,0.15,16,360.327955001,198.615568084,696.797391039,572.0,70.8724052349,14.5300677981,1089.0,178.86062832,37.4063658934,618.0,104.77665747,22.4879955721,29.0,2.9,0.29,171.0,2.87386779385,0.0599921550005
59,0.15,5,359.95765678,443.715307145,188.444772921,553.0,73.5203704282,16.2856193567,865.0,150.26199882,32.4123573636,769.0,131.955814525,28.2422815975,23.0,2.3,0.23,127.0,2.00083771557,0.0411890247516
60,0.15,10,360.32057196,176.254727292,721.877259131,575.0,72.9814427182,15.6177425485,1051.0,178.031875115,38.0096545093,603.0,103.17946319,22.0027021767,27.0,2.7,0.27,190.0,3.15729573505,0.0689061072213
61,0.15,7,360.308948794,7.35677291993,890.767439942,578.0,71.4054891366,15.146562162,1206.0,200.398365241,42.933943424,487.0,81.9221429521,17.2291665972,26.0,2.6,0.26,204.0,3.87141870754,0.0986354221611
62,0.15,7,360.313925248,766.646792176,76.0995398355,562.0,70.7828848584,14.6844968949,1170.0,197.588697802,42.7667644566,525.0,86.0517891185,18.2173910165,21.0,2.1,0.21,185.0,3.48707567525,0.086148605587
63,0.15,4,360.031831718,754.587119694,43.5001450617,576.0,69.5711331242,13.3653302205,1194.0,201.366451537,42.7825119283,490.0,82.8956119375,17.8879671338,26.0,2.6,0.26,208.0,3.65181291033,0.0885518239388
64,0.15,12,360.36213386,896.749354859,547.476741413,579.0,71.5639163695,14.453551426,1026.0,172.557972009,37.1606731664,650.0,110.25888269,23.7082524871,22.0,2.2,0.22,185.0,3.42601491774,0.0824040988147
65,0.15,13,360.106694775,238.578809805,197.098758395,571.0,75.5595254028,17.4888234039,1084.0,180.181970122,37.9642312403,575.0,98.5352430797,21.1163411514,24.0,2.4,0.24,189.0,3.37172891394,0.0749412410507
66,0.15,9,360.274857097,121.524007758,492.203359303,560.0,74.6806057928,16.1194477858,1035.0,181.681104963,39.7269324221,583.0,98.1375781417,20.9882504826,27.0,2.7,0.27,191.0,2.99806311405,0.0630234928011
67,0.15,6,360.402435142,690.973904072,329.252361451,576.0,72.5403671626,15.5017732568,962.0,159.758608632,33.8601047991,706.0,123.287657664,26.6837719873,20.0,2.0,0.2,151.0,2.46483087508,0.0530303735024
68,0.15,13,360.196731702,890.61842232,619.004666927,576.0,69.2249425358,13.6445219815,1221.0,207.159795419,44.0227024346,446.0,75.6539822192,16.3921550003,43.0,4.3,0.43,211.0,3.88343095234,0.0921193923903
69,0.15,10,360.570884815,76.7040799883,501.008068903,555.0,74.3256227068,17.326469865,1003.0,174.69751075,38.1881839129,621.0,105.089050466,22.8453200146,28.0,2.8,0.28,181.0,3.09488370627,0.069890619333
70,0.15,5,360.179882262,413.406292807,66.7581739012,580.0,70.4112001007,14.4072103198,1130.0,188.526807426,39.9425212115,558.0,94.7289893981,20.3861026559,24.0,2.4,0.24,222.0,4.01246294331,0.0909956917941
71,0.15,15,360.676581056,533.749329414,621.661574078,578.0,71.541146089,14.6086742512,1176.0,198.600625668,42.785939,506.0,84.0189691065,17.8016677151,25.0,2.5,0.25,201.0,3.36917956863,0.0635194807179
72,0.15,5,360.643760906,150.447270334,158.201088321,569.0,78.5724102688,18.0918787747,1027.0,173.58965298,36.8889038625,619.0,101.285205228,21.2726185519,32.0,3.2,0.32,189.0,3.50522870074,0.0854213232748
73,0.15,12,360.248445671,314.109349861,855.892646681,563.0,66.5352428645,12.9444870688,1190.0,200.548835725,42.7287065424,518.0,86.5032400923,18.5126942776,26.0,2.6,0.26,201.0,3.86153763871,0.0918137048359
74,0.15,14,360.196750719,10.0474402801,330.235528142,564.0,71.6507239125,15.2049815538,1173.0,196.406620908,42.074866141,524.0,86.8289641284,18.4816441673,17.0,1.7,0.17,184.0,3.44689946975,0.0834049243274
75,0.15,9,360.064708277,854.780966467,104.034717741,574.0,69.5469971521,14.199621913,1198.0,200.484384913,43.0653267614,503.0,82.94493958,17.4002833231,33.0,3.3,0.33,219.0,3.93368845901,0.0997401706007
76,0.15,16,360.015233261,265.340793564,269.114748324,567.0,72.26483361,16.078319731,1184.0,198.466187952,42.2379593088,481.0,82.4671589406,17.9850098575,32.0,3.2,0.32,222.0,3.72540554961,0.0799182761957
77,0.15,11,360.145210525,219.596891603,455.660360648,569.0,71.0938947133,15.242988379,1010.0,167.156023186,34.9672181201,704.0,116.075281078,24.4564250011,26.0,2.6,0.26,194.0,3.15440522477,0.0645236778439
78,0.15,6,360.267751131,518.06658347,196.167315697,559.0,73.0724453596,15.8795046384,953.0,157.957794197,33.0017280369,719.0,123.106995382,26.5175629691,32.0,3.2,0.32,161.0,2.75097846446,0.056797740665
79,0.15,1,360.002646578,557.328228954,44.8279672983,556.0,68.0171353475,13.7193201004,1091.0,187.959631833,40.9344580188,563.0,98.057743668,21.2161811321,27.0,2.7,0.27,175.0,3.30057215559,0.0753285838174
80,0.15,6,359.904675234,843.610374179,896.423192964,568.0,69.5685191906,13.4562179879,1349.0,225.115261183,47.6192696396,349.0,57.543643993,11.9617299112,33.0,3.3,0.33,239.0,4.47682839233,0.114962672424
81,0.15,9,359.994180878,406.364591029,141.954252885,569.0,72.0304970584,15.5879513835,1083.0,180.637200855,38.5665432383,610.0,102.431827632,21.7991788838,20.0,2.0,0.2,175.0,3.03808045643,0.0668007346539
82,0.15,7,360.060134076,751.324328619,77.0570179993,561.0,70.9995978913,15.3475384002,1142.0,190.137874424,39.9528608937,533.0,90.9565018282,19.8581816649,39.0,3.9,0.39,227.0,4.15974122354,0.101240553205
83,0.15,10,360.366338726,230.339575178,429.458684782,575.0,70.5435118722,15.175479897,1092.0,183.426759129,39.5561833715,576.0,101.354133074,22.2537547949,17.0,1.7,0.17,184.0,3.10896964542,0.0655143379157
84,0.15,8,360.265985505,681.852676072,291.124913468,574.0,73.9454599633,15.9438992706,1047.0,175.83191162,37.7577600074,619.0,104.324521811,22.4276367826,28.0,2.8,0.28,196.0,3.26636848066,0.0700281634058
85,0.15,13,360.231849508,245.900597034,143.554354348,579.0,66.1847577214,12.6220972075,1207.0,204.788717732,43.9583762231,502.0,81.5759455008,16.4677991021,35.0,3.5,0.35,229.0,4.15182324045,0.0969820573175
86,0.15,10,360.056754709,713.726292413,492.007933081,567.0,65.7011436194,12.2432734655,1075.0,181.246351557,39.1468325644,625.0,106.621421837,22.8625429119,33.0,3.3,0.33,203.0,3.23035537868,0.0655901935375
87,0.15,11,359.978703906,159.590968298,163.17159223,578.0,70.8870461228,14.2407495276,1171.0,200.312393441,43.0446444664,510.0,83.1132883333,16.7641139679,24.0,2.4,0.24,181.0,3.32631259904,0.0798195538835
88,0.15,2,360.497518637,789.609741075,831.144377385,571.0,70.1412709204,13.9782778663,1142.0,193.448570904,41.0690494708,535.0,89.9522929273,19.1505827128,27.0,2.7,0.27,210.0,3.80481955915,0.0919766238594
89,0.15,6,360.119921685,696.654412104,780.276479047,569.0,72.3483046678,15.9236086675,961.0,162.335456079,34.7525768973,701.0,119.340874547,25.4010026417,33.0,3.3,0.33,150.0,2.79367400396,0.0653486419999
90,0.15,10,360.779337656,567.408166685,421.856391159,559.0,70.3242839358,14.1698078175,867.0,145.734085629,31.2434193082,832.0,139.73258564,30.0209356526,17.0,1.7,0.17,164.0,2.57581555754,0.0470972694369
91,0.15,20,360.578889177,858.763123273,337.0843558,580.0,69.8862219868,14.7583212166,1055.0,178.596914337,38.2638029107,645.0,106.678969873,22.2081455064,18.0,1.8,0.18,174.0,3.10127357115,0.0691242817619
92,0.15,7,360.1093453,123.811973664,834.534687978,556.0,71.835632918,15.6539148634,1059.0,180.434226773,39.0077029483,598.0,102.865538239,22.3225251791,21.0,2.1,0.21,171.0,2.86390248371,0.0703395399859
93,0.15,11,360.37918813,37.5054973936,854.827486965,578.0,75.8039784527,16.4221572466,1119.0,183.220578806,38.3366419885,542.0,94.6057385209,20.9071522868,26.0,2.6,0.26,210.0,3.77013836681,0.0969877955468
94,0.15,11,360.423549749,118.0363064,893.787466958,562.0,71.2424636467,14.8938367842,1291.0,216.263731577,45.6345708147,389.0,65.4299884649,13.8033557036,31.0,3.1,0.31,234.0,4.19890529721,0.103229192463
95,0.15,14,360.250051984,785.627267256,531.592295822,572.0,72.6515997034,15.2021537989,973.0,166.23789298,35.4367361148,695.0,116.594046403,24.280200154,22.0,2.2,0.22,153.0,2.40965691975,0.0507878588157
96,0.15,9,360.32246494,798.477017429,522.207056932,566.0,69.8953281574,14.4464266941,1071.0,183.023265106,40.1354785229,602.0,99.7805802445,20.8620611594,39.0,3.9,0.39,208.0,3.54423080255,0.079315866232
97,0.15,9,360.562778446,781.89622099,699.627108158,566.0,69.4031290197,14.4950819294,1159.0,193.070538715,40.8416987956,539.0,91.4069173917,19.5550099441,30.0,3.0,0.3,190.0,3.19598950844,0.0736567641201
98,0.15,11,360.642359778,509.326591983,384.562078681,559.0,72.11107305,15.4861588179,983.0,169.074465041,36.6791697409,647.0,112.284250973,24.4944818342,34.0,3.4,0.34,200.0,3.27593564886,0.0610936523482
99,0.15,8,359.836849514,800.008637433,390.492574836,567.0,71.1155949457,14.7228807552,1007.0,172.281598999,36.5940203852,670.0,111.130248082,23.5147078942,26.0,2.6,0.26,192.0,2.90378243356,0.0552927071525
