id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.144652601,655.938278373,0.641880957149,564.0,69.5910879528,13.7045589845,1378.0,233.827474347,50.015192259,299.0,49.2822662372,10.3511966913,30.0,3.0,0.3,253.0,4.43243207635,0.106050870044
1,0.15,8,359.99587134,220.948596294,849.224196736,553.0,68.601537809,14.5786251756,1148.0,198.651972547,43.3015349137,491.0,86.6183428092,19.2475728386,28.0,2.8,0.28,206.0,3.41003632482,0.0783239334983
2,0.15,12,360.570002444,604.517998066,436.714239143,557.0,72.702212212,15.0003011139,1019.0,170.629807453,36.0678961871,634.0,111.887996299,24.6992924114,24.0,2.4,0.24,162.0,2.62497858946,0.0493565811326
3,0.15,11,360.122214091,684.21515795,158.222742957,558.0,66.5367370693,13.2835077405,987.0,168.678809427,36.084934567,725.0,119.156988264,25.2717454965,26.0,2.6,0.26,176.0,3.0891042719,0.0727918683673
4,0.15,15,360.109821741,455.779796401,663.46282332,577.0,72.0972901193,15.1384505988,947.0,156.358904469,33.01878169,753.0,126.733487253,27.1744384157,24.0,2.4,0.24,172.0,2.60127281,0.0470757403147
5,0.15,7,360.094063757,693.514586848,856.962175264,565.0,73.172088908,14.9716810685,1176.0,199.563581582,43.3818799105,485.0,81.582843177,17.3230407819,24.0,2.4,0.24,186.0,3.32058098656,0.0766090172373
6,0.15,3,359.871906736,228.853652748,222.050109739,552.0,74.0786559042,15.7971790431,1063.0,176.496012347,37.2612176707,590.0,103.017141016,22.516560339,31.0,3.1,0.31,193.0,3.35964941424,0.0705762797018
7,0.15,6,360.331555994,646.908606024,113.447825094,582.0,70.6309153359,14.7469952783,930.0,161.114918574,34.4715570611,728.0,122.75750258,26.0590015175,27.0,2.7,0.27,164.0,2.87504853339,0.0672271916405
8,0.15,12,360.407078037,707.002744294,658.960124187,567.0,70.038813074,14.2713546399,1064.0,178.319137198,38.2215169355,598.0,106.639058646,24.0024208576,22.0,2.2,0.22,181.0,2.98050201609,0.0632582706234
9,0.15,7,359.91365344,95.3880750292,888.94352874,578.0,70.5915865057,14.0421753184,1165.0,195.848005071,41.7103368138,482.0,86.7018936353,19.1638167497,29.0,2.9,0.29,228.0,3.99007737448,0.0944827955991
10,0.15,10,360.346466282,255.769667522,877.887209919,581.0,71.1249699315,14.4503803104,998.0,166.879139131,35.803022472,677.0,115.746142716,25.1067136725,31.0,3.1,0.31,183.0,3.15072702927,0.0728333658668
11,0.15,8,360.683424151,717.948840664,423.448242117,553.0,70.1750654985,14.8241947472,1059.0,181.638929716,38.7436704276,604.0,102.666432515,22.2852075018,25.0,2.5,0.25,192.0,3.19677368444,0.0668493639829
12,0.15,12,359.94148357,78.8484475009,890.122769838,561.0,69.4500891524,14.395539147,1082.0,186.745691192,40.181540183,565.0,96.6403651832,20.6126192212,36.0,3.6,0.36,202.0,3.67761265595,0.0881326591308
13,0.15,6,360.144512729,719.612948575,768.454926816,560.0,71.3887083289,15.9275143887,1106.0,189.278342025,40.8771323679,565.0,94.8448750256,20.0750552678,21.0,2.1,0.21,167.0,2.57550342278,0.0554103923276
14,0.15,7,360.323424888,540.192180358,177.889666388,559.0,71.8179891938,15.1188536472,1027.0,170.335877155,35.8213522556,652.0,112.418016297,24.703844426,23.0,2.3,0.23,201.0,3.29603561552,0.0703691833458
15,0.15,11,360.305641457,758.598414542,640.726710881,568.0,68.4706802598,13.6940172277,1088.0,179.786425559,38.0816419376,643.0,106.093871589,22.2606570237,25.0,2.5,0.25,188.0,3.27943743067,0.072011141475
16,0.15,11,360.464244898,541.024450303,479.141321392,570.0,71.1819305708,14.9926502235,959.0,165.241887147,35.7910741313,693.0,118.328553305,25.6753878667,23.0,2.3,0.23,181.0,3.00287731643,0.0562361579634
17,0.15,7,360.255012292,580.693846259,808.161453661,563.0,71.9691877363,14.8198906928,1046.0,179.048588996,38.8550995448,596.0,102.847430273,22.541114321,33.0,3.3,0.33,188.0,3.03685878,0.0636855232748
18,0.15,12,360.248371472,723.173443418,743.348368276,566.0,68.7553174099,13.9429822347,1054.0,175.191068617,37.0393630559,649.0,111.605677676,24.0954461917,17.0,1.7,0.17,183.0,2.87584171704,0.0606892289512
19,0.15,10,360.144789392,126.275101629,615.873675248,568.0,69.4121243239,14.5413378941,1006.0,166.392269363,35.037521218,709.0,119.244640951,25.289617372,19.0,1.9,0.19,179.0,3.07772895848,0.0668999766406
20,0.15,13,360.659742415,97.9288942095,221.162662111,557.0,69.8893936239,14.4052236885,1199.0,204.13812737,43.9504726488,477.0,78.6315166444,16.7691476004,30.0,3.0,0.3,226.0,4.37310874088,0.104942731112
21,0.15,14,360.132115531,565.628076123,192.823521597,555.0,71.1116198683,15.3690932483,1232.0,203.984242716,42.5995578021,464.0,78.7367401549,16.6500901025,27.0,2.7,0.27,212.0,3.5047695751,0.0739376567941
22,0.15,11,360.156169723,613.747667168,786.148731023,565.0,69.5770640342,14.0508871377,1067.0,178.39470427,38.0335957489,622.0,106.901220037,23.0329858103,23.0,2.3,0.23,175.0,2.93889605544,0.0624632509717
23,0.15,7,360.071404761,637.701860319,723.614647052,573.0,68.7664671574,13.1939456582,1205.0,202.815423059,43.5260882235,494.0,82.4711247779,17.5250076426,28.0,2.8,0.28,217.0,3.27882601929,0.0663281085425
24,0.15,3,360.591492349,269.732002778,414.762949195,576.0,70.3241496831,14.9456216937,958.0,157.974869605,32.7938003091,770.0,127.539528617,26.7703879981,20.0,2.0,0.2,144.0,2.34552552796,0.0442418843771
25,0.15,8,360.215060097,307.561280057,115.605969512,567.0,72.8892969955,15.4953936977,1108.0,187.275349413,40.1601037234,565.0,94.1787495281,20.0824540842,26.0,2.6,0.26,185.0,3.23911902062,0.071323776693
26,0.15,9,360.335711493,672.462129743,569.407279249,569.0,69.2535405291,13.8333496464,999.0,171.672642469,37.2183651276,671.0,115.194609599,24.8150231251,13.0,1.3,0.13,163.0,2.58578134108,0.0512839554698
27,0.15,6,360.444105101,549.756677596,588.681791473,564.0,68.7580702077,14.0022749677,795.0,135.584719471,28.6894387548,904.0,152.28632322,32.079233685,15.0,1.5,0.15,126.0,2.03652426932,0.0387076419333
28,0.15,9,360.151967985,367.542798716,555.055567038,579.0,72.5607340356,14.9079070833,954.0,156.541467579,32.4838032568,735.0,125.283556599,26.9686083617,28.0,2.8,0.28,189.0,2.94914244623,0.0519424293469
29,0.15,6,360.215828618,222.528205225,177.804782127,573.0,73.803925178,15.7656845402,1158.0,195.391417199,41.9718541712,509.0,85.9033536704,18.0774144397,21.0,2.1,0.21,181.0,2.87786648068,0.0594602695342
30,0.15,9,360.597322625,840.550152883,855.428593494,571.0,71.1038244546,14.3688536875,1346.0,224.687742435,47.8866154294,328.0,57.3171742051,12.6849311559,26.0,2.6,0.26,229.0,4.3133477772,0.104828925966
31,0.15,7,360.064421988,127.51396734,528.662986157,569.0,66.7320003251,12.7706758109,1157.0,200.717312288,43.9170788537,503.0,86.1376601066,19.0551639551,30.0,3.0,0.3,204.0,3.54741217419,0.0767577449155
32,0.15,7,360.572285983,508.943311669,813.550866727,563.0,73.4219053952,15.8576620848,1060.0,175.237721164,36.5331393308,621.0,106.579796375,23.2643104882,20.0,2.0,0.2,186.0,2.89123987452,0.058251267986
33,0.15,10,359.851406137,328.402253634,141.052537214,580.0,69.0845205368,12.8877923615,1159.0,193.411509491,40.8492395644,535.0,90.7757413834,19.7464763547,30.0,3.0,0.3,223.0,3.7398286101,0.0793014742144
34,0.15,10,360.378722103,779.832690317,457.234043462,561.0,64.3964052042,12.8868864825,1137.0,195.574474426,43.0944529973,565.0,94.2072147186,19.6493763914,27.0,2.7,0.27,176.0,3.16887726658,0.0677567331421
35,0.15,6,360.011150743,831.933325905,117.733213276,564.0,70.1852770149,14.8692936188,1273.0,213.426301055,45.4609460919,391.0,69.229558208,15.0005820122,33.0,3.3,0.33,215.0,3.89475354012,0.0876362470131
36,0.15,16,360.077114482,208.899175044,427.453236014,565.0,68.1649240324,13.0953135242,1072.0,182.965493131,39.1590863545,592.0,102.558024167,22.1314574971,30.0,3.0,0.3,204.0,3.34581003705,0.0657962606023
37,0.15,14,360.335062755,530.506652032,731.671571298,565.0,69.1660937463,13.6668070696,959.0,165.595601836,35.8945312887,704.0,120.603876465,26.5161940397,22.0,2.2,0.22,162.0,2.50204753558,0.0514349469326
38,0.15,10,360.411982918,415.978622238,727.142976611,571.0,69.2734224425,13.8841155974,1015.0,170.434942212,36.4303142819,675.0,115.908175085,25.4392127211,20.0,2.0,0.2,174.0,2.6139567698,0.0487769872174
