id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.029185009,471.188706887,816.043258713,555.0,69.8700117602,14.0879558058,1094.0,188.093883087,40.2086912534,566.0,94.976226465,20.0791063106,36.0,3.6,0.36,222.0,3.67397678784,0.0784689108957
1,0.15,10,361.281440878,896.28122231,183.611734139,576.0,70.9985271914,14.4134082643,1277.0,212.177316788,45.0109286804,422.0,69.9911075592,14.6661253965,27.0,2.7,0.27,244.0,4.71879972945,0.121253506298
2,0.15,6,359.870565077,506.719905642,539.748965118,570.0,69.0573949627,13.8772325898,922.0,158.321747315,34.2258902363,738.0,127.117674376,27.4692644711,27.0,2.7,0.27,182.0,2.87380134675,0.0540223270641
3,0.15,12,360.08537544,92.0611451593,365.498447924,566.0,65.6030476199,12.5604854015,1059.0,182.980552849,39.7664306555,625.0,106.636257017,22.758703264,18.0,1.8,0.18,162.0,2.99283538115,0.068515738792
4,0.15,12,360.293144383,610.098393959,471.550612162,567.0,67.1509888396,13.5822382205,1109.0,193.949825856,42.2022967433,573.0,94.6204079959,20.0219198625,18.0,1.8,0.18,178.0,2.61500421112,0.0488046058624
5,0.15,11,361.006369319,735.443950727,362.244493294,572.0,69.1973210046,13.6528891964,1098.0,191.074158797,41.4025228142,529.0,94.2378076176,20.770892228,26.0,2.6,0.26,179.0,3.08950739587,0.0660422445709
6,0.15,9,360.175520906,830.812367328,860.340295053,563.0,67.294252408,13.521840258,1272.0,215.866452498,46.5337877404,430.0,69.7805531222,14.6989472475,29.0,2.9,0.29,218.0,4.27619510501,0.109612851947
7,0.0,12,359.988618683,629.219943082,862.535279066,561.0,70.6766444399,14.9991102795,1266.0,211.278731011,44.4889872806,472.0,78.2319601571,16.4435151328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.687912463,286.637399546,421.206401552,561.0,72.4052581551,15.2764630392,990.0,168.353865573,36.049173807,690.0,114.704760643,24.4868245162,20.0,2.0,0.2,172.0,2.71964455797,0.0507491298495
9,0.15,9,360.422850651,474.393199527,781.354767514,568.0,71.333706383,14.5789678007,1022.0,170.920528463,36.2589284645,662.0,112.551769599,23.8070967532,26.0,2.6,0.26,175.0,2.70235788368,0.0556433569577
10,0.15,9,360.418077541,395.666358384,514.945167992,565.0,69.9253949233,14.5865298255,1043.0,177.634861942,37.641127963,638.0,107.49243684,22.8323784419,24.0,2.4,0.24,172.0,2.72599413148,0.0490078318667
11,0.15,12,360.248764073,630.351018328,126.416524507,572.0,72.3087515507,14.915409316,1225.0,212.504695289,46.1931609414,424.0,69.6098856315,14.1626391103,24.0,2.4,0.24,204.0,3.4149017149,0.0729970334907
12,0.15,3,360.32120504,841.491776105,33.3945802696,566.0,73.6361967441,15.8080203598,1243.0,209.313542131,44.9734271404,408.0,70.006331982,15.0979144411,27.0,2.7,0.27,224.0,4.49132025456,0.122461147497
13,0.15,6,360.44271052,38.5290854375,595.934218683,567.0,67.8061605868,13.7821289214,1010.0,171.711542883,37.1812338459,671.0,114.982585504,24.9181737264,26.0,2.6,0.26,174.0,3.11309960586,0.0689015840226
14,0.15,6,359.99513973,732.810775038,118.818639426,558.0,68.3680473186,14.69869681,1252.0,212.127127812,45.4561165844,471.0,73.9682025486,14.935911892,26.0,2.6,0.26,175.0,3.05009829498,0.0700193157025
15,0.15,9,360.594479719,590.468802084,860.559221577,574.0,66.2028307945,12.7671046278,1168.0,198.680570752,42.9746048915,531.0,88.7952834508,18.8914202604,31.0,3.1,0.31,208.0,3.32096174712,0.0730850544039
16,0.15,8,360.365158199,566.228561016,774.58758784,573.0,67.0841832923,13.32726737,1089.0,180.069409946,38.3261112462,632.0,106.425577526,22.4721614052,35.0,3.5,0.35,199.0,3.10894180549,0.0678487318098
17,0.15,11,360.36249821,258.109977898,610.175641473,554.0,70.8473261226,15.0687345557,1118.0,193.163539427,42.7420888107,533.0,90.4528029468,19.2389274807,24.0,2.4,0.24,197.0,3.14180371171,0.0596378833379
18,0.15,10,360.434530742,668.806574225,735.617145533,567.0,73.1587790393,16.4796888357,1158.0,201.596607871,43.9817311816,471.0,80.0774079268,17.023229251,21.0,2.1,0.21,198.0,3.26947364324,0.0728415639318
19,0.15,10,360.410282347,420.121445775,762.949678481,574.0,68.0461056923,12.6917831354,1061.0,179.315015858,38.7971776464,618.0,107.230561463,23.7144731433,27.0,2.7,0.27,182.0,2.81666184529,0.0563466293838
20,0.15,8,360.209695171,716.249693624,47.507168825,575.0,69.5003089278,13.839752126,1159.0,194.277580592,41.3014140877,542.0,89.8471146975,18.9139779386,28.0,2.8,0.28,200.0,3.66775682594,0.0887520500542
21,0.15,6,360.280385061,7.19103452455,820.876689114,563.0,72.7896216448,15.0192884624,1064.0,178.521767775,38.4520162043,587.0,102.578996034,22.733023751,27.0,2.7,0.27,175.0,3.5774745867,0.0943947421789
22,0.15,11,360.312920036,594.108276649,757.473213709,564.0,66.7711811362,13.1393279712,1278.0,213.435892419,45.5479207744,420.0,73.7776392993,16.253883284,30.0,3.0,0.3,213.0,3.14919862065,0.0632177213857
23,0.15,9,360.081947266,80.0102309622,70.2010132556,551.0,73.8323614738,16.4395782361,1191.0,201.402583072,43.2203099409,460.0,78.2395690132,16.7475662798,28.0,2.8,0.28,219.0,3.83530761661,0.09272280411
24,0.15,3,360.486717193,48.9684797355,28.0438902465,571.0,72.8490310268,15.5317790057,1144.0,194.042896848,41.7062382011,507.0,85.7642419206,18.3864647467,34.0,3.4,0.34,216.0,4.20074629239,0.110067758363
25,0.15,9,360.056516938,362.036860806,513.108541898,577.0,67.9635975702,12.6737377436,1147.0,191.441789598,41.4399983816,548.0,94.3596587603,20.4655246504,27.0,2.7,0.27,227.0,3.5546693456,0.063112720721
26,0.15,5,360.170699669,835.279242174,118.87851914,568.0,66.8786256304,13.3044247114,1019.0,172.736384914,37.0745378964,679.0,114.896541393,24.8279196114,21.0,2.1,0.21,187.0,3.69607873481,0.0965729808138
27,0.0,8,360.011356163,274.803185772,24.058337739,551.0,76.4532960158,16.9790564726,1207.0,207.53051726,45.5410809089,427.0,76.1127368603,16.8185970091,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.039706794,93.5763040647,119.143726392,578.0,70.363215032,14.5786791814,1272.0,217.256691054,46.7880892929,388.0,65.4640898258,14.268609434,30.0,3.0,0.3,229.0,4.06638649638,0.101000681695
29,0.15,11,360.517307607,489.487550269,86.9043337665,566.0,72.0087282461,15.3230600888,1217.0,203.782083136,43.5017732073,459.0,77.8333139568,16.7562747004,24.0,2.4,0.24,223.0,4.0552029694,0.0922427464044
30,0.15,8,360.392923444,129.276972142,719.764105979,571.0,70.6752560222,14.7362056958,1122.0,188.20628362,40.9422166461,542.0,94.5553676846,20.9083647024,28.0,2.8,0.28,218.0,3.83506974151,0.0842096672107
31,0.15,8,360.277754968,76.4143821314,67.672127471,563.0,72.4189686182,15.3198898788,1113.0,190.717962355,40.6796252779,525.0,89.8865098675,19.2332291745,27.0,2.7,0.27,223.0,4.40494674065,0.116677341066
32,0.15,13,360.103545418,750.925450472,509.800362496,552.0,68.9073126429,14.0587701636,1105.0,185.079514076,39.4271095409,577.0,100.4364381,22.2270706424,23.0,2.3,0.23,199.0,3.28521277604,0.0690733906271
33,0.15,5,360.024368136,496.161093086,801.95595074,553.0,70.0631036198,14.5806312753,1159.0,197.972300785,43.5953330264,522.0,86.3626873229,18.025903935,29.0,2.9,0.29,196.0,2.93750154089,0.0605105048319
34,0.15,9,360.315800897,715.649359698,670.210533636,562.0,72.3593304706,15.4653890793,1033.0,173.819395947,37.3264054173,620.0,108.141296024,23.7954420125,31.0,3.1,0.31,178.0,2.91707814011,0.063575683444
35,0.15,9,360.385001663,28.2764429398,287.982142347,562.0,70.9265138521,15.030279431,1071.0,182.131319827,39.1634047981,628.0,101.214625475,20.91268142,29.0,2.9,0.29,175.0,3.13324958457,0.0728568272599
36,0.15,9,359.897634791,449.380703744,178.980801258,565.0,68.1915104962,13.8793677496,1018.0,174.831142728,37.8385913381,668.0,111.22305548,23.6147507364,27.0,2.7,0.27,192.0,3.15058607036,0.0633012548161
37,0.15,10,360.56434721,277.324827852,157.94017105,567.0,67.2079240723,12.6790232226,1210.0,205.51938074,44.229701742,481.0,82.1035393762,17.8321906213,22.0,2.2,0.22,184.0,3.14275787119,0.0680266267933
38,0.0,13,360.62332813,605.549494196,451.455044761,558.0,71.0675123369,14.4536183712,995.0,169.761382978,36.7629746392,726.0,119.304567551,25.1768504092,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.985378221,429.506526939,275.130060305,568.0,69.8860240087,14.795967924,1020.0,178.110875725,39.4105544471,641.0,107.032984017,22.5098589627,23.0,2.3,0.23,167.0,2.7617463683,0.0542408280681
40,0.15,13,359.982338862,64.5368279121,61.8030277958,580.0,69.3495938624,14.0413419515,1277.0,214.812142772,45.8095466792,415.0,70.1498874213,15.081768919,24.0,2.4,0.24,197.0,3.56556047837,0.0883225765422
41,0.0,12,360.128953013,20.90124886,291.444770098,580.0,71.9174968632,14.3871333898,1083.0,181.711699288,38.729102486,634.0,106.399784658,22.4911925251,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.444456552,65.4607739927,351.525415788,579.0,71.5070424732,14.8336708042,904.0,153.474042592,32.66060879,776.0,130.827505251,27.7485280793,16.0,1.6,0.16,145.0,2.59389318938,0.0600267098301
43,0.15,7,360.174598433,403.79402068,227.231153567,565.0,71.3667125331,14.9592553351,1130.0,193.191948032,41.7633266883,536.0,90.3489994568,19.3048456938,22.0,2.2,0.22,179.0,3.0214622865,0.0604055186933
44,0.15,7,360.512648415,168.958543662,404.192684149,552.0,73.5708777365,16.0580731975,1029.0,174.345610922,37.7438779414,667.0,106.661793004,21.8153438698,28.0,2.8,0.28,169.0,2.68988813841,0.0537173476841
45,0.15,11,360.379860438,587.771448233,63.7845448349,553.0,71.0660608374,15.1214074548,1081.0,182.041914699,38.29335615,590.0,101.056950643,21.9293582636,27.0,2.7,0.27,181.0,3.31012122407,0.0751087145914
46,0.15,6,360.128134471,693.961825191,458.793802101,564.0,71.4512400665,15.3805089201,942.0,164.42369718,35.9906021147,685.0,119.266154539,25.6004499783,22.0,2.2,0.22,155.0,2.66762918277,0.0558017760575
47,0.15,5,360.297903803,769.530157895,328.72014422,559.0,69.2815806068,13.9354593991,878.0,149.386366005,32.3128074399,811.0,136.628573071,28.8237371115,20.0,2.0,0.2,158.0,2.80021186696,0.0616013510104
48,0.15,13,359.927798406,55.3153410534,387.144418821,576.0,70.1166131523,14.7202310545,1036.0,172.758634762,36.2849485842,643.0,111.223446578,24.1276886363,27.0,2.7,0.27,187.0,3.25854024117,0.072183826215
49,0.15,4,360.038879041,278.926280421,468.02493586,572.0,68.4336232199,13.5041553196,1030.0,172.222266062,36.9993763621,676.0,113.951322158,24.2044874985,25.0,2.5,0.25,185.0,2.99206682754,0.0562067993834
50,0.15,10,360.451766674,136.598334307,866.093912183,556.0,73.4776808671,16.279712009,1141.0,194.008229425,41.8430950663,515.0,86.5132655873,18.2932231646,24.0,2.4,0.24,183.0,3.64014234838,0.0895113793449
51,0.15,7,360.430079509,136.872649004,96.9824220753,576.0,67.7558209527,13.3444733979,1169.0,203.852467996,44.9303366936,489.0,81.8384521143,17.2777366842,34.0,3.4,0.34,186.0,3.28130435465,0.0801125665945
52,0.0,11,360.454016296,368.233304334,861.88550533,561.0,68.847592158,13.8312601536,1140.0,188.832706641,39.9127700793,612.0,102.361840654,22.5195247,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.412689214,459.976449905,813.247567679,563.0,77.4238065778,17.5567384177,1061.0,180.645952976,38.2263302769,587.0,96.1727537489,20.0490397823,26.0,2.6,0.26,199.0,3.18870911933,0.0688165445946
54,0.15,7,360.060910714,463.241704056,10.7819061394,563.0,70.0768340851,14.6540125775,1040.0,176.119362762,37.6073548753,635.0,107.238446713,23.1732539496,30.0,3.0,0.3,174.0,3.57235362878,0.0870736230077
55,0.15,8,360.565813659,73.5875105606,388.881885411,558.0,72.5093975462,15.9060896105,1118.0,184.757291254,39.114137544,576.0,97.7366150159,20.6893410319,20.0,2.0,0.2,192.0,3.32944142948,0.0747594819809
56,0.15,8,360.786304339,844.648866168,836.163272832,562.0,72.9408561944,15.3131951634,1275.0,217.20097899,47.0046834794,360.0,61.7892545069,13.5443136828,39.0,3.9,0.39,228.0,4.45440703763,0.11071733427
57,0.0,11,360.109372397,616.17739801,636.343079031,568.0,69.9695989985,14.3194085641,1175.0,195.920624854,41.5011402412,577.0,94.2465413022,19.5512630306,0.0,0.0,0.0,0.0,0.0,0.0
