id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.256854404,768.656321656,273.624916559,578.0,70.3305444993,13.6548633167,1063.0,177.436377897,37.7425678746,624.0,106.721876971,23.0775788479,25.0,2.5,0.25,194.0,3.1174993187,0.0655584446568
1,0.15,10,360.269412812,327.644918993,742.74369019,554.0,69.7234046083,14.0450405775,1107.0,190.043640913,41.6576498466,576.0,94.208349631,19.5628260994,32.0,3.2,0.32,182.0,3.02669995223,0.0600628354869
2,0.15,8,360.40771137,710.516782297,490.593309534,562.0,69.0862548397,13.6735483427,934.0,157.15343674,33.0790083862,772.0,127.415076138,26.9508898728,32.0,3.2,0.32,195.0,3.15156622677,0.0621938548086
3,0.15,16,360.25215775,296.764444228,648.996121542,575.0,68.5303911662,13.2866953378,1078.0,178.767279512,37.5820762788,628.0,107.710495084,22.8322860208,26.0,2.6,0.26,184.0,2.74965965386,0.0498944431638
4,0.15,9,360.581132887,282.64518671,200.698509534,560.0,72.6656332955,16.2360552692,995.0,166.716170233,35.3425700032,688.0,115.511473519,24.4310526141,25.0,2.5,0.25,189.0,2.71545653631,0.0498565109796
5,0.15,10,360.48869995,508.681797036,540.311694918,572.0,68.7474297712,13.4330973083,1138.0,189.097653703,40.3253975523,574.0,97.2244861021,20.6061916738,21.0,2.1,0.21,195.0,3.05078157683,0.0549174180008
6,0.15,6,360.77869077,620.3465513,631.467344664,567.0,69.7396451059,14.7484968859,996.0,170.701153536,36.862288797,682.0,115.148985606,24.7236481957,21.0,2.1,0.21,155.0,2.49776284621,0.0492492748821
7,0.15,16,360.268289845,695.240266077,199.520114109,565.0,71.6060300136,14.905099294,966.0,168.555034,36.481620178,691.0,114.850811057,23.8372204201,26.0,2.6,0.26,172.0,2.68458911398,0.0568556585652
8,0.15,12,360.098709888,149.799618654,293.913842853,571.0,72.0682146444,15.1537178398,942.0,161.478321573,34.6971300518,719.0,121.595303986,26.6201580717,20.0,2.0,0.2,181.0,2.9367599845,0.0619025575978
9,0.15,12,360.037351046,761.718705039,181.296544787,580.0,70.5956318997,14.3729629819,1220.0,208.77698523,46.1543705347,443.0,73.9524748193,15.5386027498,31.0,3.1,0.31,210.0,3.71981616397,0.0882961427166
10,0.15,5,360.143804697,383.065080429,871.179443548,561.0,67.5369177299,13.3047970199,1239.0,203.267014368,43.2480202907,498.0,82.2470446434,17.3485262817,32.0,3.2,0.32,192.0,3.80927261495,0.0891588879892
11,0.15,11,360.372508117,816.763659557,559.55851529,569.0,71.7865795507,14.4495007033,1189.0,204.244353524,44.0102439333,460.0,78.2285914646,17.1680990592,25.0,2.5,0.25,189.0,3.33550184357,0.0726245625392
