id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.005444677,779.859291266,561.417837616,569.0,70.9144276927,14.7637787063,1069.0,181.351935422,39.0120312707,596.0,102.125644832,22.2384613649,29.0,2.9,0.29,179.0,2.85371238326,0.056758876723
1,0.15,6,359.963586538,451.648811178,185.860973531,566.0,72.5824991922,15.1434383117,943.0,163.956639103,35.5660568202,711.0,118.952477332,25.4385180315,22.0,2.2,0.22,165.0,2.46093705955,0.0476195072727
2,0.15,5,360.226335927,143.62635259,482.38413248,562.0,71.9985501701,14.9550354133,1017.0,174.453084781,38.0364034846,637.0,107.42754366,23.2200328793,30.0,3.0,0.3,196.0,3.17298725674,0.0626033226128
3,0.15,14,360.192505818,714.776481411,221.824200202,570.0,71.1200709423,14.0684647533,1123.0,189.597543875,40.4442395304,543.0,93.1038505474,20.036708621,31.0,3.1,0.31,198.0,3.12508870995,0.0618919318435
4,0.15,11,359.998630021,373.841873555,780.679209508,552.0,67.3010941224,13.0986795459,1090.0,182.939477261,39.1006270158,620.0,104.701362758,22.6548762672,24.0,2.4,0.24,185.0,2.79271458794,0.0531723929527
5,0.0,5,360.209946007,356.628549153,360.216588418,566.0,72.0248506301,15.2081621973,1057.0,181.432385379,39.5446816047,600.0,106.675693488,23.6060358455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.916980091,648.306789595,402.282822314,561.0,73.5984748818,16.8226127927,1047.0,176.1019155,37.5612685915,633.0,105.500573905,22.6647730857,23.0,2.3,0.23,186.0,2.73220381332,0.0495106034186
7,0.15,9,360.424880403,639.138220058,205.256141532,565.0,69.7314241272,14.2832348026,1103.0,187.006090357,40.2716103695,593.0,98.3940408096,20.7781691309,21.0,2.1,0.21,188.0,2.92512006504,0.0598608162654
8,0.15,10,360.313238624,204.349167487,613.271338044,568.0,72.1673724415,14.9035502805,1089.0,184.328213846,39.5941856677,581.0,98.4352381701,20.981511336,24.0,2.4,0.24,187.0,2.84891946164,0.0545244028403
9,0.15,17,360.001521379,518.537675837,742.928809899,567.0,69.8706597094,14.0204696958,977.0,165.08512257,35.35540197,716.0,119.43438581,25.3240516132,31.0,3.1,0.31,175.0,2.59267295008,0.04778183508
10,0.15,12,360.099604826,377.593260727,431.88800202,565.0,70.5563631094,14.6550016848,959.0,162.28444765,34.8908572581,720.0,123.300125893,26.5750254473,19.0,1.9,0.19,155.0,2.04492253398,0.0323030424557
11,0.15,4,360.254835424,507.530436812,115.30560651,552.0,68.7003435623,13.7599280117,1111.0,184.897776849,39.0065504846,591.0,101.152610788,21.7533906213,22.0,2.2,0.22,202.0,3.19359396736,0.0638006466587
12,0.15,6,360.134667253,41.841895273,871.191338338,568.0,71.7736835057,14.7992570476,1153.0,194.577770754,41.4247460074,532.0,87.7903286189,18.3778461003,22.0,2.2,0.22,192.0,3.69437248072,0.0935008663519
13,0.15,6,360.09308999,70.3429801447,257.475399124,574.0,70.5842601375,13.9354302936,1138.0,187.013881313,39.6501808387,570.0,94.5014082175,20.4934011923,36.0,3.6,0.36,214.0,4.35360101337,0.101961266831
14,0.15,4,360.268901344,123.648425533,825.105979256,556.0,70.5741453117,14.5349260882,1236.0,209.978115741,44.758637665,419.0,73.8997319468,16.7423530234,25.0,2.5,0.25,185.0,3.17728824986,0.073589987939
15,0.15,11,360.580411663,644.89968048,473.90680282,568.0,71.4286854247,15.2152112143,1003.0,166.819044623,35.0113264251,689.0,118.008020174,25.2751677625,16.0,1.6,0.16,159.0,2.26849350946,0.0382506709637
16,0.15,9,360.550119644,5.78460321436,825.965352399,568.0,72.1168148318,15.9812992497,1158.0,195.519106661,41.4361487093,497.0,86.1888411325,18.3584647591,25.0,2.5,0.25,204.0,3.83172578112,0.0930651234321
17,0.15,10,360.736601398,199.693055337,660.111072032,556.0,71.1461104303,14.3093153542,1052.0,180.404335536,38.8685437353,611.0,102.346718576,21.8317758458,29.0,2.9,0.29,203.0,3.23028706934,0.0656271965485
18,0.15,12,359.91684219,461.744491605,671.167972342,573.0,68.575908617,13.4343211177,890.0,151.864023555,32.4085201066,786.0,135.185925588,28.7622639324,27.0,2.7,0.27,139.0,1.90920462892,0.0328527774242
19,0.15,13,360.196608988,774.426044571,741.320204841,563.0,70.8054215091,14.3045645703,1202.0,204.918207933,43.5297854424,455.0,77.5721316491,16.9548573907,31.0,3.1,0.31,221.0,3.73832077504,0.0786046692781
20,0.15,6,360.44623046,653.434169417,266.970365566,580.0,74.0695095906,16.4985340022,921.0,158.27732853,34.060721089,725.0,122.895630768,26.3255306332,26.0,2.6,0.26,157.0,2.17889034356,0.0406660527787
21,0.15,6,360.37393211,460.131883737,641.001217562,570.0,71.9268941217,15.2516364659,824.0,139.898891615,29.6840782838,837.0,143.823744592,31.1840244683,27.0,2.7,0.27,140.0,1.92687020366,0.0315826180873
22,0.15,5,359.94792311,250.160255505,466.331841484,565.0,71.3012771972,15.2758558085,891.0,149.449216278,32.1704008784,813.0,135.635692261,28.9954041566,12.0,1.2,0.12,158.0,2.41624955199,0.0443756081379
23,0.15,9,360.238215218,468.446339892,880.79725666,572.0,70.6696475497,14.3166404591,1108.0,183.776548326,39.1683729891,616.0,98.5532861626,20.4191576158,35.0,3.5,0.35,203.0,3.53288964115,0.0773389789525
24,0.15,6,360.343449893,56.7919982686,119.287084155,565.0,71.0656050607,14.3072766316,1167.0,193.126913444,40.8144091852,521.0,88.2192147603,18.9093282557,32.0,3.2,0.32,197.0,4.42192262318,0.115884691429
25,0.15,9,359.835165374,113.324186815,591.455418056,565.0,74.6013533429,15.7969973397,1088.0,181.55387271,38.0598564805,600.0,98.1047367615,20.2837765104,22.0,2.2,0.22,209.0,3.54237366915,0.0748157850675
26,0.15,9,360.111226311,491.919608009,163.432443565,565.0,67.6926479567,12.7630886079,997.0,164.550472524,34.4008758562,706.0,121.818737674,26.6290070482,32.0,3.2,0.32,174.0,2.75195914531,0.0558443008372
27,0.15,6,360.424256995,650.753348839,506.999166201,568.0,74.4309735929,16.2512815888,1049.0,174.993049559,37.002575093,616.0,106.028166332,23.4200820355,21.0,2.1,0.21,166.0,2.50185727593,0.0461695929339
28,0.15,7,360.301946952,780.478342239,857.867110578,568.0,67.3712099008,13.2516338409,1287.0,215.178008057,46.3945577553,407.0,69.6342198786,14.8256567594,33.0,3.3,0.33,237.0,4.62891141934,0.113652983792
29,0.0,20,359.87792343,692.249964506,621.528285545,567.0,72.6138727858,15.5441816105,1052.0,180.739604092,39.2059420706,622.0,106.807178947,23.6833833342,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.124885775,860.941287636,410.020521413,571.0,69.0477508188,13.4493672097,1145.0,194.730256148,42.3362927267,536.0,89.6991917907,19.2151742044,31.0,3.1,0.31,195.0,3.50860969601,0.0751856464076
31,0.15,13,359.868992649,447.949909771,859.137613921,559.0,72.6327839231,15.7217050142,1050.0,177.282994973,37.7837463577,605.0,102.917159022,21.8444439646,41.0,4.1,0.41,192.0,3.1376312451,0.0645746421421
32,0.15,6,360.026774222,740.464972909,790.230918521,568.0,72.9116255524,15.1935638404,1049.0,177.408860707,38.2945859453,609.0,103.066383548,22.0159236374,32.0,3.2,0.32,207.0,3.63679990327,0.0789875956488
33,0.15,5,360.143630113,444.227989521,762.239515205,566.0,73.5713405492,15.7741531803,908.0,150.649847369,31.8061454037,765.0,130.03936109,27.5798676406,32.0,3.2,0.32,171.0,2.62263223991,0.0512654404818
34,0.15,10,359.935190916,603.772932496,275.810518932,550.0,73.0510682832,16.0364214206,1065.0,180.074768262,38.491232292,606.0,102.134761771,22.0267992097,21.0,2.1,0.21,192.0,2.76237857339,0.0521880109935
35,0.15,15,360.64877137,572.117329145,701.784752237,554.0,71.7057943441,15.2957710926,883.0,153.569527852,33.0044902895,786.0,130.747617904,27.4955786806,20.0,2.0,0.2,153.0,2.16630337797,0.0380784312071
36,0.15,9,360.205989924,168.397685398,534.47418306,576.0,67.4146905276,13.5569895335,996.0,167.321299102,36.1231332707,705.0,119.787610162,25.8019466834,23.0,2.3,0.23,211.0,3.33379931263,0.0633605452543
37,0.15,9,360.273639597,301.365668474,495.660047552,580.0,70.4071381572,14.2309833919,942.0,160.994820852,34.6704814806,738.0,123.795913404,26.4241847142,23.0,2.3,0.23,185.0,2.60240026264,0.043718132321
38,0.15,9,359.851615156,500.88707943,839.820866686,560.0,69.469872382,14.4128945337,1166.0,195.215569636,41.2324595161,529.0,88.9458314712,19.2391791365,29.0,2.9,0.29,217.0,3.51759151843,0.071029250042
39,0.15,5,360.48484412,295.796679166,121.389412137,577.0,72.2315310866,14.365465469,1106.0,189.073410321,41.1137127613,552.0,92.2700548279,19.4907910442,33.0,3.3,0.33,196.0,3.18353416497,0.0685007780236
40,0.15,8,360.367930392,197.923360522,407.854356351,563.0,68.0937278144,13.7462901761,1138.0,195.532819357,42.6140496183,528.0,90.61280944,19.5662601733,29.0,2.9,0.29,184.0,3.02050773407,0.0577257754606
41,0.15,10,360.324723905,549.980959715,60.9750752623,579.0,71.4520695118,13.766057683,1189.0,197.836679816,41.0778077748,500.0,83.8196197335,17.8713876175,30.0,3.0,0.3,222.0,3.89200974901,0.0875784327681
42,0.15,12,360.421377944,154.906744906,807.129043631,566.0,69.8902707199,14.0633335308,1091.0,186.63385068,40.7082391053,590.0,98.576946179,21.3985268845,19.0,1.9,0.19,178.0,3.07086003363,0.0698364352022
43,0.15,6,360.430216099,430.302167605,484.042670956,564.0,72.4806483853,15.6772187144,948.0,155.42485214,32.1863921635,761.0,127.22425994,27.489676279,25.0,2.5,0.25,173.0,2.51675624426,0.0424174534774
44,0.15,9,359.920470502,663.014846737,298.778553944,574.0,72.7507010509,15.8108713078,1102.0,187.033069784,40.975920638,533.0,94.755331524,20.8888193236,27.0,2.7,0.27,196.0,2.83108735816,0.0556927793231
45,0.15,11,360.070870459,413.35772832,654.576814432,563.0,69.1583820112,14.0119008992,954.0,163.749319225,35.4075799718,718.0,122.258929724,26.3813164634,25.0,2.5,0.25,175.0,2.36817198975,0.0397694204384
