id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.501481937,440.526289872,74.9248333182,570.0,73.4896273876,15.6973747998,1070.0,180.540557158,39.0082156206,606.0,98.2170123481,20.4038776931,42.0,4.2,0.42,215.0,3.62254913046,0.079008450464
1,0.15,15,360.655434169,377.79891494,44.4826067336,555.0,71.62304148,15.2104764495,1059.0,180.71516988,38.1985019198,604.0,102.529145433,21.8859618961,22.0,2.2,0.22,190.0,2.97368202984,0.0599662473503
2,0.15,6,360.219460278,741.318024849,480.544714562,573.0,72.4308295512,16.0475674043,941.0,158.325099566,33.7806004396,717.0,124.242541969,27.0212543952,21.0,2.1,0.21,194.0,3.00044634089,0.0600333988111
3,0.15,13,360.290853815,129.170127877,170.328183734,575.0,69.3011689624,13.9814574071,1160.0,193.964999642,41.2663736684,531.0,89.7582586421,19.1919596433,33.0,3.3,0.33,223.0,3.82405267355,0.0870165879894
4,0.15,9,360.088466667,630.128587557,545.734525361,566.0,68.9031183679,14.4778843676,993.0,171.318565341,37.5109588038,661.0,115.719168573,25.3023267641,18.0,1.8,0.18,162.0,2.3500194225,0.0449056684997
5,0.15,5,360.160923128,83.5249870329,58.6926927088,574.0,71.3997573799,15.1892614909,1114.0,187.92798107,40.4542662851,552.0,94.0335650318,20.3491801099,29.0,2.9,0.29,211.0,3.88071951437,0.0962125846731
6,0.15,11,360.097573588,491.580033733,217.719436991,557.0,71.1976755634,14.8760114614,951.0,166.255573937,36.2934358253,671.0,117.386935147,25.4526101403,28.0,2.8,0.28,170.0,2.49559656252,0.0450154128032
7,0.15,12,360.180306376,34.3644117216,97.1440501699,549.0,73.6567638057,16.9885041927,1192.0,208.739831632,46.096227299,426.0,69.9853926927,14.7074896441,36.0,3.6,0.36,217.0,4.0567648562,0.103302469761
8,0.0,8,360.275532601,153.372714959,0.77384806726,553.0,71.6391670139,15.132833279,1165.0,195.256557045,41.6792113292,560.0,93.2005750717,19.8056718042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.51906459,886.145601878,156.722946275,557.0,73.3592480167,16.0609598259,1194.0,198.016300781,41.7026031702,498.0,82.48007789,17.4174044023,24.0,2.4,0.24,188.0,3.9271128292,0.0975245403599
10,0.15,8,360.576910004,457.329094631,573.144150629,568.0,71.0179874269,14.4252032275,859.0,147.899365848,31.9637483663,801.0,136.440284576,29.521399685,22.0,2.2,0.22,178.0,2.56751512041,0.0451434943194
11,0.0,12,360.199228879,278.58188995,746.06128832,575.0,71.379927701,14.7333427113,1143.0,194.282163607,42.0120375023,560.0,94.3561794597,20.5713587664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.64167743,315.651941495,646.461120675,560.0,73.397905489,16.5230826904,932.0,158.659189808,34.0920745297,686.0,123.714498159,28.1320459723,15.0,1.5,0.15,175.0,2.81768996628,0.0555404757327
13,0.15,12,360.544959679,541.188044778,161.602086217,561.0,69.2657787782,15.1739479669,1086.0,182.201038023,38.7974878238,585.0,102.770654224,22.5282371359,27.0,2.7,0.27,195.0,3.16953704209,0.0637570111543
14,0.15,5,360.496014255,219.031347786,594.043385289,570.0,72.6868938715,15.2235692739,974.0,161.46969857,33.8713540889,722.0,121.097061778,25.8196293602,21.0,2.1,0.21,165.0,2.65362375289,0.0523380261005
15,0.15,6,359.984821745,669.473852095,595.49469829,567.0,71.0965494278,14.5974737302,988.0,164.025614475,34.6400068659,709.0,119.618745702,25.8289748986,29.0,2.9,0.29,161.0,2.39184591177,0.047796012723
