id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.411154762,823.290473381,311.957044467,566.0,71.6634757747,15.6795058083,1083.0,183.111035278,39.0171481087,592.0,99.5787724194,21.2507600126,24.0,2.4,0.24,194.0,3.36802375397,0.0722734622375
1,0.15,7,360.055933995,476.773990674,2.32985303073,576.0,69.6673756154,14.2502809878,975.0,165.814109027,36.0562501774,695.0,119.673525282,25.6003300062,19.0,1.9,0.19,183.0,2.99974159049,0.0656395780773
2,0.15,10,359.930042488,725.975782161,607.369812025,559.0,74.8264438756,16.5738235222,1040.0,173.466176538,36.7332165432,620.0,105.315824472,23.1197789654,32.0,3.2,0.32,190.0,3.28222661104,0.0698976032596
3,0.15,13,360.362319013,417.971061856,347.748384935,558.0,69.6493029564,15.0158638254,984.0,171.935627007,37.1888822829,679.0,114.256058558,24.7173849699,18.0,1.8,0.18,158.0,2.40162254224,0.0435909556908
4,0.15,7,360.069633435,635.96066172,626.885916469,571.0,74.2660221346,15.4090440043,984.0,166.444652221,35.7178547165,671.0,115.187529861,25.0387320069,16.0,1.6,0.16,153.0,2.68813182142,0.0562033729295
5,0.15,8,360.436711343,631.441933658,818.186692532,567.0,72.3118095425,15.3950523029,1073.0,180.197442044,37.770396373,576.0,102.662364547,23.1134393349,22.0,2.2,0.22,156.0,2.77591681948,0.0661755747303
6,0.15,16,360.047659355,537.620486917,388.394609954,563.0,72.5268622401,15.7125891295,1088.0,183.586915201,39.0367503406,588.0,98.8763513984,21.2477133833,19.0,1.9,0.19,198.0,3.1603547371,0.0579539141641
7,0.15,3,359.944773514,413.273840332,128.746074059,557.0,68.4984454302,14.1010829832,1005.0,170.789101374,37.1155781319,684.0,115.707160799,24.4628748702,23.0,2.3,0.23,178.0,2.72254473566,0.0565037491944
8,0.15,7,359.962851169,637.961477456,191.509841538,569.0,70.1515715207,14.8497472484,1022.0,176.28992422,38.5744592505,633.0,108.034838081,23.1359748697,30.0,3.0,0.3,194.0,2.67706503364,0.0507970287604
9,0.15,10,360.173155756,589.485045661,555.584279277,554.0,72.7795319635,15.4357324316,900.0,152.883851741,33.0810659052,762.0,129.552916397,27.7254157605,22.0,2.2,0.22,170.0,2.78372568888,0.0533118042517
10,0.15,16,360.178197751,510.474324706,536.312205348,562.0,67.8969394442,13.5296931734,1023.0,167.077814881,34.8989205546,692.0,118.671394805,25.4621432608,30.0,3.0,0.3,208.0,3.44336219662,0.0635077516695
11,0.15,6,360.687385997,857.609529095,729.248840636,550.0,72.1280080205,16.4498787942,1109.0,192.070452177,41.2692483151,534.0,90.3939541462,19.6199537322,20.0,2.0,0.2,197.0,3.58627025834,0.0872690958646
12,0.15,10,360.289009024,715.448929291,203.961429458,567.0,72.5599987618,15.0876660904,1046.0,175.612346081,37.6451174288,618.0,105.710965665,22.879496317,34.0,3.4,0.34,189.0,2.89571773366,0.0612926980387
13,0.15,6,360.698873124,51.5695178504,519.676212311,572.0,70.980943053,14.7206712497,1114.0,192.745033961,41.9876681817,534.0,90.4421366633,19.5390450765,26.0,2.6,0.26,209.0,3.53481580459,0.0795096593111
14,0.15,8,360.826547223,90.8265886952,787.467062175,553.0,70.0029446721,14.9174801669,1150.0,186.057530894,38.5312747944,583.0,98.2657721033,20.9542433341,25.0,2.5,0.25,196.0,3.376368212,0.0808465866174
15,0.15,8,359.965343483,778.513958927,564.893096708,567.0,70.3786896231,14.3328184745,1015.0,172.008896914,36.5207292284,675.0,112.074034892,23.5302879316,29.0,2.9,0.29,156.0,2.86350486222,0.0625302605085
16,0.15,10,360.159213427,94.5122772703,404.295625641,570.0,73.017061225,15.8366005415,1114.0,189.688876398,41.5250083582,546.0,89.8567402328,18.7019715113,34.0,3.4,0.34,238.0,4.12326989921,0.0933619273494
