id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.924267142,599.944764456,100.984082543,570.0,72.0877943312,14.1525929084,1083.0,182.196337001,38.4696195092,593.0,99.1210880371,20.911554222,34.0,3.4,0.34,205.0,3.19574542493,0.0657102595361
1,0.15,9,360.058918614,374.647256556,486.623032222,558.0,71.7701095893,15.4365448263,729.0,124.316896593,26.5413228435,944.0,160.435426718,34.9145975644,15.0,1.5,0.15,146.0,2.04078682559,0.0342324699664
2,0.15,9,360.110804704,839.722148003,67.5871762714,558.0,67.4051360969,14.3267093414,1247.0,212.806170087,45.879205985,433.0,72.3270734853,15.3234589788,35.0,3.5,0.35,208.0,4.06816713875,0.105061313611
3,0.0,7,359.964675692,306.849386936,381.06142434,569.0,72.7860836088,15.5796398939,1132.0,188.629271697,40.1030615925,583.0,98.6205824539,20.7454489476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.037067968,751.341614601,204.118340702,566.0,69.8226992157,13.976129728,1086.0,183.751686149,39.5471523484,600.0,101.126077376,21.2943364027,29.0,2.9,0.29,183.0,2.65167775731,0.0554643311333
5,0.15,7,359.935766036,118.269238114,34.9753275144,573.0,73.0559391067,15.4078319963,1142.0,190.098936069,40.794595536,524.0,90.4973785732,19.7571153856,27.0,2.7,0.27,202.0,3.79628244759,0.089797569806
6,0.15,7,360.118054176,694.939522889,5.65652567037,580.0,72.3303520447,15.060181963,1164.0,196.132122862,41.5946280766,497.0,82.7742060922,17.8542983953,43.0,4.3,0.43,253.0,4.48359973085,0.104295911355
7,0.15,8,360.313650189,823.804238252,253.826456949,560.0,66.7130958528,12.8434373154,1171.0,201.159910714,43.48831509,476.0,85.9123841649,19.0654888426,27.0,2.7,0.27,198.0,3.62600108496,0.0861053658182
8,0.15,6,359.938925794,852.034210353,374.030525526,557.0,69.3900319696,14.4192803676,1028.0,171.055802185,35.9049471101,668.0,114.227698976,24.9084147448,24.0,2.4,0.24,173.0,3.04586344971,0.0663444416561
9,0.15,7,360.301113117,290.785205448,746.453014741,561.0,72.2200675485,14.4011623823,1011.0,171.768378346,37.2921479717,648.0,110.393864835,23.8004841824,24.0,2.4,0.24,193.0,3.22309003338,0.0668568036136
10,0.15,6,360.653584964,59.0039938033,767.793386929,574.0,72.3711872343,15.8685320279,1129.0,189.861853078,40.0572535732,525.0,91.1348306275,19.5242598185,29.0,2.9,0.29,202.0,3.73565541515,0.0907042420313
11,0.15,13,360.500752091,266.071028333,221.10266289,580.0,68.1167666275,13.4405420589,1041.0,175.436390852,37.7909195819,684.0,111.440693917,23.1550406584,24.0,2.4,0.24,178.0,2.6632042868,0.0503926886431
12,0.15,17,360.382378872,276.190272206,277.975261314,568.0,71.0985546571,15.0414253628,983.0,169.291651032,36.4408356915,682.0,115.021519465,24.9109948605,22.0,2.2,0.22,170.0,2.46351896096,0.0450211751491
13,0.0,6,359.998550749,157.349923793,806.915767783,568.0,71.8473482389,14.6864167818,1036.0,177.301813391,38.2263715553,675.0,111.064944972,23.5886780743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.887534818,106.883722869,297.722190209,558.0,71.5701437105,15.5200269617,1034.0,170.427628985,35.6554845903,650.0,112.787479014,24.7877086208,28.0,2.8,0.28,190.0,2.76255865118,0.0544133709642
15,0.15,4,360.008362149,884.667443078,759.678694341,567.0,68.7845152354,13.4058851865,1140.0,195.026905637,41.8974968161,539.0,89.418560228,18.8954694115,27.0,2.7,0.27,185.0,4.14251420001,0.113092015979
16,0.15,11,360.044026989,78.6733704979,18.0187708165,564.0,71.2860649098,14.4531125067,1218.0,212.389251556,46.8528009631,428.0,69.8118445359,14.9997947566,23.0,2.3,0.23,218.0,4.25024300552,0.10507202302
17,0.15,11,360.273926,248.350608089,796.836705182,564.0,71.2736219219,15.3951087304,1111.0,187.026658217,40.1900955339,563.0,94.7070796796,20.3738129595,36.0,3.6,0.36,210.0,3.57286761381,0.0803661583201
