id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.309576455,288.665839501,565.065177236,556.0,69.2692635746,14.7578384313,1021.0,176.373045624,38.2934960039,652.0,109.705401738,22.8756732575,23.0,2.3,0.23,170.0,2.58646351539,0.0481416784742
1,0.15,12,360.062821586,318.235685863,361.192177676,560.0,70.7102538386,14.5436216178,1071.0,185.675679201,40.8124393442,570.0,98.4554504933,21.2567035236,24.0,2.4,0.24,177.0,2.80448301078,0.0511951194939
2,0.15,13,359.919246604,664.83983637,663.623134281,582.0,72.6565531054,15.670262287,958.0,164.520111844,35.891864287,721.0,117.433487249,24.7585985895,29.0,2.9,0.29,186.0,2.54905880532,0.0445602189589
3,0.15,12,360.12071167,349.527647504,202.625309251,567.0,71.4422723158,14.7404683114,1000.0,169.011274036,36.6535246135,670.0,113.296772704,24.3082450369,31.0,3.1,0.31,194.0,3.20644421546,0.0609754726268
4,0.15,7,360.506952072,657.312317806,458.247067344,583.0,69.5226478254,13.419664983,1072.0,177.537088657,37.2778063101,633.0,107.189768149,23.2939085568,28.0,2.8,0.28,207.0,3.00611950048,0.0532579902201
5,0.15,10,360.174683253,638.85906728,757.028910925,553.0,71.7328540187,15.8114531163,971.0,168.790455136,37.1105843202,675.0,114.212280043,24.4198927619,27.0,2.7,0.27,179.0,2.74948620038,0.0572033044325
6,0.15,12,360.056917335,489.871237319,772.39021629,575.0,71.2422652924,14.9765000808,1107.0,183.500870889,38.6298785527,585.0,99.0067246854,20.91172315,30.0,3.0,0.3,204.0,3.29165736831,0.064083350227
7,0.15,8,360.217855195,887.194117462,699.787129163,560.0,66.1695395564,13.1950636949,1212.0,205.013217496,43.7484676037,475.0,81.8305956917,17.6665415717,30.0,3.0,0.3,222.0,4.13845193024,0.0982357757053
8,0.15,12,359.843604069,451.049621176,598.038400701,561.0,71.0229147066,14.1820788889,1064.0,178.122658303,38.3913038101,615.0,106.692312547,23.2406131716,19.0,1.9,0.19,170.0,2.27025510893,0.038464082849
9,0.15,14,360.199351419,819.480921005,613.130879382,564.0,68.1887667731,13.5039994333,1051.0,179.244867218,38.7272529649,645.0,107.528104618,23.1944714684,25.0,2.5,0.25,163.0,2.60627290841,0.053659939256
10,0.15,3,360.035654449,891.333102188,349.662932864,547.0,69.6113643154,14.7684878094,1167.0,198.620787073,42.9387410303,499.0,84.8530817969,18.0851576037,32.0,3.2,0.32,219.0,3.87358008809,0.0829271852487
11,0.15,7,359.790124417,65.6746808567,873.872145991,565.0,69.1892455037,13.7782214497,1270.0,216.364517878,46.4647266209,388.0,65.6728635522,13.7361979522,37.0,3.7,0.37,243.0,5.11156687672,0.127291601272
12,0.15,7,360.013906189,370.205300039,571.849247667,560.0,73.1410531199,16.1601396611,866.0,148.879461806,31.8339139252,799.0,134.707291948,28.4073411946,13.0,1.3,0.13,135.0,2.0780004251,0.038862642804
13,0.15,3,360.747037198,9.1147912921,856.153888879,566.0,71.3546442496,15.0573657057,1321.0,224.239544369,48.4874838541,329.0,56.9818081496,12.277327838,32.0,3.2,0.32,209.0,4.41186804389,0.113649856922
14,0.15,5,360.324225477,33.508913258,69.5930069928,586.0,65.6099578163,12.3560566133,1327.0,228.622059888,49.8849571892,344.0,57.3684455078,12.1695587832,31.0,3.1,0.31,221.0,5.40107893421,0.154370722119
