id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.335406483,89.0530626873,570.055347212,557.0,72.7539772576,16.3007331793,1172.0,191.762805709,40.3784116222,539.0,89.4426170942,18.7164209975,25.0,2.5,0.25,227.0,3.72396374549,0.0807064975578
1,0.15,7,359.940337071,650.324337667,200.236631553,565.0,69.1624671401,14.5049544438,1057.0,179.132912918,38.6921737569,624.0,106.701514189,23.0624166216,21.0,2.1,0.21,190.0,2.96891487343,0.0624403206009
2,0.15,5,360.112721043,778.702236565,97.3004945365,565.0,74.6617672779,16.2153723574,1070.0,181.586780048,38.6590680475,588.0,98.2441778416,21.008897636,24.0,2.4,0.24,170.0,3.14097306237,0.0794826182707
3,0.15,13,359.829603074,465.902734012,543.964151671,578.0,69.5295686099,13.6176323407,1052.0,178.241717154,37.8707080376,615.0,106.677061209,23.2846970616,29.0,2.9,0.29,189.0,2.66825164087,0.0436081332401
4,0.15,8,360.259263506,43.0298503947,680.168782256,555.0,69.5787090403,14.1856892597,1057.0,178.36163153,37.9108432585,608.0,106.357103432,23.2534940121,25.0,2.5,0.25,182.0,3.2393786303,0.0761987986625
5,0.15,5,360.234136971,206.137972713,30.3927201586,566.0,75.5061089466,16.8175244182,1095.0,188.608672982,40.4337872781,538.0,90.4286132513,19.5222029191,20.0,2.0,0.2,181.0,3.58984984156,0.0882506196843
6,0.15,8,360.40986477,380.237820549,385.943225422,567.0,69.7958085512,14.5533930848,1028.0,174.049763417,37.5138581757,643.0,111.028268204,24.0156270448,27.0,2.7,0.27,174.0,2.63022500768,0.0442647176775
7,0.15,5,360.193278466,280.02442843,570.042717932,578.0,68.3793831982,13.2864213963,920.0,152.233849324,31.8151431273,782.0,135.449769813,29.5263668899,18.0,1.8,0.18,155.0,2.27730572061,0.039703725563
8,0.15,10,359.965553665,516.73682636,683.596632568,569.0,72.7475877769,16.1101553783,943.0,166.480535649,36.785491158,708.0,115.412118445,23.998098524,26.0,2.6,0.26,189.0,2.79647040583,0.0518098137989
9,0.15,11,360.26738355,652.515881604,237.412804,584.0,71.5457228596,14.2911116959,1005.0,172.133554229,37.1116460192,666.0,110.883471559,23.3942966695,30.0,3.0,0.3,164.0,2.6552595419,0.0550534925777
