id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.338649261,321.441126765,885.205944564,556.0,75.517298636,17.3786035883,1073.0,183.39714831,39.2287578416,552.0,94.9559319581,20.6109359986,29.0,2.9,0.29,184.0,3.24825781134,0.0662284331305
1,0.15,13,359.931460514,665.222126316,246.963544399,567.0,69.5920567207,14.1629767101,1020.0,174.607055506,37.6097505812,661.0,111.114907925,23.5259226786,20.0,2.0,0.2,156.0,2.74672077971,0.0579653477483
2,0.0,12,360.297538333,216.425054973,380.415260187,564.0,70.4211719273,16.2772061017,1026.0,176.407959519,38.2760554605,667.0,113.257762372,24.5768050626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.212845411,793.161900824,209.629254792,568.0,70.7947885075,14.4709085061,1194.0,205.363370413,44.0990078667,506.0,84.0913698132,17.8162096642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.916655227,208.965321694,682.97674346,570.0,67.0625794259,14.0314679514,1175.0,194.112923155,40.9215837298,577.0,98.9133153907,21.5147019555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.102809203,774.355704475,517.718872573,559.0,71.1465025161,14.4211765504,1040.0,177.969306125,37.8267542186,616.0,105.132526336,22.7405405871,28.0,2.8,0.28,180.0,3.06729673395,0.065953806385
6,0.15,4,360.297129337,894.606355809,51.4159817303,566.0,72.075525069,15.9917394411,1211.0,206.274144871,44.2010985664,454.0,73.9141925219,15.5591272097,29.0,2.9,0.29,224.0,4.92899012782,0.139143231015
7,0.15,10,360.09965372,694.436839167,796.337735136,552.0,68.8693417682,13.7945598462,1180.0,200.152723706,42.9760081978,523.0,86.0565027795,18.3162972982,19.0,1.9,0.19,198.0,3.03580998714,0.0684640912881
8,0.15,6,360.323753036,570.342963008,710.205240981,565.0,70.233558267,14.7796716924,1083.0,183.299622525,38.7034787862,585.0,100.024249548,21.7676122093,33.0,3.3,0.33,194.0,3.17331092567,0.0693230537971
9,0.15,7,360.214574083,687.203520487,825.18299019,566.0,70.0846618413,14.2778973268,1201.0,205.115790246,43.6073771719,461.0,78.1849845169,16.6594281215,30.0,3.0,0.3,227.0,3.70383987223,0.086532792208
10,0.15,11,360.592711703,757.32529416,719.729577109,568.0,70.3741019647,14.9542458842,1139.0,189.444014274,40.105035893,566.0,93.8416410331,19.6153766106,33.0,3.3,0.33,214.0,3.28113004105,0.0716645667139
11,0.15,3,360.17145588,801.821742385,645.29541572,566.0,71.135194078,14.9163482304,1007.0,171.815312545,37.3268207766,648.0,111.21931807,24.1292513011,30.0,3.0,0.3,176.0,2.92641006304,0.0691325126822
12,0.15,5,361.153625145,303.571706778,46.8295391785,579.0,70.1240243653,14.2967222672,1108.0,189.516381597,40.5440649034,570.0,94.9074239264,19.7418711863,25.0,2.5,0.25,185.0,3.26614838053,0.0757689921817
