id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.083099619,535.587292239,216.152024419,572.0,71.6362840596,13.9199599488,944.0,155.931062096,32.6541681818,729.0,127.144521927,27.5326185144,27.0,2.7,0.27,175.0,2.62318337031,0.0466769366298
1,0.15,9,360.485458309,383.322500884,526.734551009,563.0,68.3847209344,13.1261766765,998.0,167.217908785,35.8987310113,699.0,119.422263773,25.6944532124,24.0,2.4,0.24,189.0,2.73461356018,0.0484996212513
2,0.15,6,360.087585566,14.7321536188,477.669101518,565.0,73.0902459127,15.3543772937,1004.0,168.497163028,35.7973124231,676.0,110.795926443,22.6742263962,31.0,3.1,0.31,233.0,4.71894210455,0.114979675177
3,0.15,12,359.917529053,441.759341746,366.358742532,552.0,71.8293482038,15.4124581239,939.0,161.3711293,35.5427075137,710.0,122.849252657,26.5283264233,17.0,1.7,0.17,164.0,2.25524309869,0.0383471128286
4,0.15,9,360.741354338,381.368405937,609.340924401,564.0,70.9926413441,14.3544932932,941.0,158.256238533,33.7769194536,764.0,127.220272641,27.2055601333,13.0,1.3,0.13,158.0,2.27848744902,0.0403163406413
5,0.15,12,360.380544096,95.5859524875,485.854333214,559.0,71.0103843924,14.8615108398,1039.0,175.656982431,37.4897746467,619.0,107.179379299,23.0968511004,31.0,3.1,0.31,167.0,3.08117486624,0.069817092162
6,0.15,8,360.033821613,406.387026643,854.029867921,567.0,69.6292921955,14.8749365486,1282.0,218.205697762,47.3598055886,392.0,65.7140108607,14.1867370248,24.0,2.4,0.24,236.0,4.27582331284,0.0918524181034
7,0.15,8,360.593325982,562.037197983,541.396360178,566.0,74.042723418,16.8070179562,1018.0,170.162781797,36.2690812033,669.0,111.245694274,23.8511757454,27.0,2.7,0.27,154.0,2.18364949123,0.0389633076631
8,0.15,12,360.023852543,367.615995786,561.372165225,580.0,69.5767118182,13.5341279351,967.0,165.568440284,36.2155549247,712.0,119.251893988,25.3273967733,32.0,3.2,0.32,170.0,2.42959990014,0.0426386085278
9,0.15,7,360.024443399,215.617491766,40.1428182025,563.0,70.3187413127,14.5497540571,1076.0,187.210432049,40.7888894705,577.0,98.6001340043,21.0692668223,13.0,1.3,0.13,143.0,2.67930190966,0.0606794849926
10,0.15,8,360.568086444,558.791248674,618.198289405,561.0,71.3515033729,15.6369576901,1099.0,187.847808391,40.5282844833,545.0,94.3853698045,20.4620287815,36.0,3.6,0.36,224.0,3.12002415124,0.054958872665
11,0.15,12,360.343117806,566.471693511,549.582360086,573.0,67.7934353492,13.1490396502,967.0,167.07354127,36.6079965158,721.0,120.592351279,25.2245680817,23.0,2.3,0.23,159.0,2.28714412465,0.0407827017603
12,0.15,8,360.625152067,856.814968717,516.790386747,565.0,68.508941254,13.2658587067,1087.0,181.543223766,38.3877272148,579.0,103.193779651,23.6349531353,30.0,3.0,0.3,204.0,3.75545558552,0.0822364171606
13,0.15,5,360.528504032,850.022185131,151.661087823,581.0,66.931838828,12.7948060162,1208.0,199.719909394,41.8309864683,509.0,86.4189334228,18.5138251891,30.0,3.0,0.3,221.0,4.10806963611,0.100591517173
14,0.15,11,360.1060325,694.081644834,70.535847678,573.0,69.2954504624,13.8858193836,1237.0,208.309571323,44.5047065858,457.0,77.051717476,16.8056649839,19.0,1.9,0.19,210.0,3.51825821578,0.0767080955052
15,0.15,12,360.536974689,441.845628102,454.135675671,565.0,70.7282214341,15.2705032208,943.0,161.326400881,34.4380942712,730.0,123.258965121,26.194620113,21.0,2.1,0.21,200.0,2.78555330309,0.0454467311361
16,0.15,8,360.383241793,145.489075491,73.268877654,587.0,70.0909792501,14.0384541002,1143.0,193.263442029,41.5945317938,530.0,90.5751093982,19.6363463943,23.0,2.3,0.23,200.0,3.85940937652,0.089582083375
17,0.15,12,360.435647264,512.357155664,617.049029878,563.0,73.849364218,16.2253509474,925.0,157.123713734,33.7012913206,724.0,123.580087265,26.7212441387,28.0,2.8,0.28,184.0,2.80045620153,0.0525764200858
18,0.15,6,360.27152411,329.736477571,33.997415135,554.0,72.2026793271,14.6630377953,980.0,159.2648742,33.0032100721,702.0,122.651363118,26.8269264171,27.0,2.7,0.27,192.0,3.47473791159,0.0773130273311
19,0.15,7,360.522072483,595.407298199,218.054457394,568.0,69.4281610623,13.9512422854,894.0,154.830261291,33.5298091109,770.0,132.023113588,28.2431006944,15.0,1.5,0.15,168.0,2.28861075132,0.0388224963581
20,0.15,10,360.26155848,778.08808042,200.413359635,562.0,72.2309263686,15.7789510228,1037.0,175.805656188,37.4559949289,626.0,106.635382676,22.7614251151,24.0,2.4,0.24,191.0,3.01188451222,0.0626928677827
21,0.15,10,359.944522912,443.350465161,833.601686098,568.0,68.5668426303,13.795651298,1178.0,200.917993444,42.8711602222,492.0,82.96199734,17.6873764837,32.0,3.2,0.32,232.0,4.42580216403,0.102086280547
22,0.15,8,360.309997514,743.250332772,69.8028125626,573.0,72.778702162,15.3158662919,926.0,156.511438725,33.28490966,740.0,126.266654188,27.0243216708,18.0,1.8,0.18,167.0,2.70592862893,0.0591387738316
23,0.15,7,360.662509977,731.173999547,347.353909444,556.0,67.1739621462,13.3681841686,1133.0,190.616478106,41.3133988421,581.0,97.6255080373,20.9802814559,18.0,1.8,0.18,191.0,2.85191978516,0.0499293451006
24,0.15,14,360.169009508,644.572017338,244.804882694,570.0,72.9360582934,15.4397762892,1052.0,179.099770463,38.8212835792,615.0,102.609932451,21.8170792887,29.0,2.9,0.29,194.0,2.61608236649,0.0432989360466
25,0.15,9,360.495590792,889.94647233,82.4302558115,571.0,68.3613488776,13.1855013694,1288.0,216.763544766,46.2864440583,417.0,69.5716560317,14.8976413956,18.0,1.8,0.18,198.0,3.57186429483,0.0831511456626
26,0.15,11,360.090040218,603.202435224,438.490550448,568.0,67.9425261009,12.9639622321,1016.0,174.625068188,37.5007264684,642.0,113.283844607,25.1211816185,19.0,1.9,0.19,167.0,2.38592388612,0.0410566445717
27,0.15,5,359.959319667,830.776559818,677.772030054,561.0,70.4157270911,14.2835197427,1076.0,179.842998101,38.3484380772,596.0,102.977462133,22.1271556097,30.0,3.0,0.3,216.0,3.86797057999,0.087353387751
28,0.15,3,360.174553926,869.376814233,196.614289075,549.0,70.1391881597,14.8600023017,1113.0,188.956948654,40.233477141,555.0,94.5123077423,20.0994571595,29.0,2.9,0.29,208.0,3.57677449149,0.0783727794948
