id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.361350494,311.955452366,378.647583529,571.0,73.4975574234,15.5976834961,1014.0,171.446843385,36.5689852795,649.0,108.755694725,23.0770194593,35.0,3.5,0.35,192.0,2.83612816103,0.0490556998566
1,0.15,4,360.149084652,342.235915619,151.219646465,565.0,70.1164817211,14.0750189109,1005.0,168.761494512,35.7937942447,672.0,116.191117245,24.683586336,23.0,2.3,0.23,184.0,2.70392357981,0.0564527676787
2,0.15,11,360.304660098,452.332801189,177.744135064,564.0,70.2088720708,14.7142250068,1037.0,178.955300871,38.6876717206,629.0,106.683495786,22.5732947998,19.0,1.9,0.19,160.0,2.30349578985,0.0424569849196
3,0.15,4,360.415904169,287.769423597,635.005831991,564.0,67.8401458323,13.9771542519,866.0,149.061398146,32.3068120469,820.0,139.230905089,30.394389148,20.0,2.0,0.2,133.0,1.9253478238,0.0353856559826
4,0.15,11,360.117099382,272.179551006,632.496496125,562.0,75.2176650586,16.4018304604,1092.0,184.156310691,39.4696231475,554.0,94.8743562897,20.1616323766,31.0,3.1,0.31,171.0,2.71032447827,0.0540716534699
5,0.15,5,360.162883283,852.888590542,669.967369675,563.0,70.0961872908,14.5958526362,1079.0,190.146758073,41.9926643841,550.0,93.111034617,19.6764560895,29.0,2.9,0.29,202.0,3.78474544262,0.0881825297006
6,0.15,7,360.457525882,65.365011106,38.1742934721,559.0,70.5017714585,14.2515876531,1181.0,201.569245789,43.2734476586,483.0,79.758520064,17.1426411981,37.0,3.7,0.37,226.0,4.60791326986,0.119654606833
7,0.15,10,359.930970434,365.75135714,106.030074842,557.0,73.208223296,15.9617842419,1027.0,175.948704803,38.1325372587,621.0,103.901342378,22.0914967414,38.0,3.8,0.38,201.0,3.16450377934,0.0665323477999
8,0.15,8,360.2486621,375.864529565,244.148071484,567.0,72.7334286072,15.5321180423,984.0,170.993072376,37.1576639473,659.0,111.361151903,24.2453624382,22.0,2.2,0.22,174.0,2.72392462501,0.0535149003963
9,0.15,14,360.20037809,746.97574001,498.666679284,563.0,67.177001484,13.179861239,1119.0,192.476227393,41.7879591366,562.0,94.6485159465,20.4137535735,26.0,2.6,0.26,205.0,3.18257519512,0.0604589626208
