id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.547226998,748.781412684,704.563271314,562.0,74.8634016096,17.1438578141,1094.0,186.40280562,39.7222786181,568.0,93.9611818963,20.1313753903,17.0,1.7,0.17,194.0,3.23538212643,0.0730202783696
1,0.15,9,360.22442544,77.0113025266,795.436695715,572.0,70.7947460595,14.7192483388,1127.0,196.716314861,42.8490412375,515.0,86.4280638356,18.1579684711,27.0,2.7,0.27,177.0,3.63676652791,0.0968094119153
2,0.15,11,359.810001324,310.101021555,546.306457114,561.0,74.5292032432,16.5598900183,887.0,145.624326888,30.4044060963,782.0,134.387794777,28.9515791999,28.0,2.8,0.28,154.0,2.66885923513,0.0541209157759
3,0.15,9,360.091834708,756.788172218,889.229587391,560.0,70.5216629976,14.8601330006,1055.0,179.179079447,38.4523085312,636.0,105.064326153,22.1823131333,25.0,2.5,0.25,149.0,2.92145697119,0.0756407834947
4,0.15,7,360.499975253,711.667278142,840.869186103,566.0,75.0281359613,16.3872430453,956.0,157.197088624,33.2266269685,711.0,122.428218143,26.4706509123,25.0,2.5,0.25,154.0,2.87529491179,0.0694006720281
5,0.15,12,360.006026784,642.919994706,353.997795581,573.0,71.7554601569,14.4986147094,1062.0,179.726359555,38.4432748277,606.0,102.592795784,22.1053367332,28.0,2.8,0.28,199.0,3.15993468865,0.059847124104
6,0.15,9,360.464475254,489.875630499,324.794653322,577.0,72.4971837566,14.7855840742,954.0,157.543480399,32.5265203667,711.0,125.088646348,27.4756334916,24.0,2.4,0.24,171.0,2.55550485688,0.0457063000882
7,0.15,12,360.434994597,812.488185987,61.8785798451,570.0,73.0120447448,16.2012509968,1125.0,193.717157138,42.1603158625,500.0,86.2902653683,18.7890855983,26.0,2.6,0.26,202.0,4.48054438294,0.117145069371
8,0.15,8,360.157935678,534.033748911,613.473163244,554.0,70.7877575789,14.4155917513,948.0,161.599693859,34.7163775147,721.0,123.147169566,26.5039027188,20.0,2.0,0.2,158.0,2.61426517569,0.0502132317584
9,0.15,7,360.598879389,137.666308509,257.712482933,562.0,71.8387108572,15.1473887839,952.0,157.344277673,33.1369981555,737.0,126.309897989,27.4716477372,23.0,2.3,0.23,168.0,2.5204304914,0.05258946184
10,0.15,7,360.235915408,814.413642221,32.811099033,571.0,70.189962669,13.8537724966,1089.0,180.983982959,38.2307375828,594.0,101.974711127,21.9854326197,29.0,2.9,0.29,170.0,3.95453135552,0.106211419936
11,0.15,12,360.379875726,818.326360416,719.645304888,578.0,73.5394971772,15.5212676409,1129.0,189.858786946,40.5513741344,535.0,89.8777244887,18.9545205478,32.0,3.2,0.32,207.0,3.59768491531,0.0847149006356
12,0.15,8,360.268229188,359.311950264,138.716187342,563.0,72.4408857917,15.0632848756,1060.0,180.404789659,38.7508817534,604.0,102.190643201,21.5470664603,24.0,2.4,0.24,177.0,2.73879970217,0.0556402762451
13,0.15,6,360.149577822,126.91810698,682.132290027,573.0,67.4329004307,13.5924233987,1070.0,182.06851724,38.9208460387,615.0,103.495330271,22.2321893929,34.0,3.4,0.34,203.0,3.60632935632,0.0820918296482
14,0.15,9,360.24311626,868.782128596,791.639118247,576.0,75.1217792574,15.1502211076,1201.0,204.188813242,43.5382985645,441.0,74.3294370414,15.6942702056,23.0,2.3,0.23,233.0,4.43629593955,0.114519768154
15,0.15,14,359.905177784,233.355638062,244.373739166,557.0,71.1250791827,15.369048582,1019.0,172.340972543,36.9739122292,650.0,110.871727656,24.1581253042,30.0,3.0,0.3,198.0,2.68304188162,0.0495893451365
16,0.15,5,360.149685859,858.498529933,820.591382798,578.0,74.4603858775,15.2509817352,1141.0,188.852875496,39.6453687336,529.0,90.5171660444,19.4217881542,27.0,2.7,0.27,206.0,3.62379377329,0.0878543352489
17,0.15,10,359.984238109,228.988823229,660.971865982,571.0,74.6136879757,16.1069611885,936.0,156.753673244,33.1134261449,721.0,123.782125411,27.2012574175,22.0,2.2,0.22,172.0,2.8516743953,0.0598686726978
18,0.0,13,359.992868655,313.652201604,463.796370838,576.0,70.2787242837,14.8649049962,1094.0,182.790428424,38.2344255951,635.0,106.980831721,22.3675811083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.191407871,722.431804623,604.744799942,561.0,69.9560115675,14.5579753612,972.0,162.89378064,34.8765241312,718.0,120.927905394,26.0075488018,32.0,3.2,0.32,206.0,3.20097065267,0.0644632274254
20,0.15,10,360.017396882,890.495694519,339.54133213,577.0,71.0350415831,15.1407102563,1118.0,188.651982494,40.0454742632,566.0,94.3418473745,20.1671459746,24.0,2.4,0.24,195.0,3.64483784163,0.0824337441877
21,0.15,8,360.239601027,231.68473827,540.637037116,573.0,71.6634607868,15.5949549118,927.0,155.583936218,32.9664775469,746.0,127.380262717,27.688893866,26.0,2.6,0.26,182.0,2.79115825781,0.0531696723367
