id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.437982073,719.018205974,305.512839116,561.0,72.5727964481,15.7377133376,1033.0,169.016326106,35.2541657146,681.0,112.365380584,23.3815242724,34.0,3.4,0.34,183.0,2.80474572817,0.0548238193498
1,0.0,11,359.834405197,100.307912033,697.969609074,562.0,68.1729892925,14.1132067996,1304.0,214.128695478,45.7294654037,474.0,77.7245199507,16.184097791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.140992422,417.816719379,104.847586088,569.0,71.0525400828,14.5151195537,1071.0,178.717166246,37.7738110068,587.0,103.531055135,22.909020863,36.0,3.6,0.36,191.0,3.2166316096,0.0643949753789
3,0.15,10,360.543060223,698.747165172,773.307206452,563.0,67.3155675149,13.7390418333,1092.0,186.699641156,40.6482260851,576.0,98.8144431132,21.081275247,37.0,3.7,0.37,199.0,3.57732770352,0.0796500106353
4,0.15,7,360.187737986,154.862907697,9.62954519449,563.0,71.3770598481,15.2271332337,1168.0,195.726531481,41.7294728714,511.0,86.4236232777,18.5437093544,25.0,2.5,0.25,213.0,3.98364678203,0.0962135920159
5,0.15,6,360.464060066,652.758249341,16.1357515823,564.0,70.0330027714,14.2034035916,1111.0,193.804159822,42.2271287996,554.0,90.544809105,19.0468799242,23.0,2.3,0.23,191.0,3.45947634014,0.0789313848619
6,0.15,14,360.48952637,397.18161564,656.670069787,565.0,73.1324659827,16.4437789763,1013.0,171.519076909,36.6514799259,648.0,109.905735955,23.7968982407,27.0,2.7,0.27,196.0,3.03874909785,0.0567152503782
7,0.15,10,360.695768217,591.401097084,3.71651485217,554.0,75.1079596972,18.0538132618,1217.0,208.121095609,45.4694518169,411.0,69.9498462379,14.9599885886,29.0,2.9,0.29,233.0,4.24538603853,0.0958117311047
8,0.15,7,360.017865524,290.032613207,519.448616558,552.0,69.0887678388,14.7095962777,1004.0,168.694179408,36.6582539692,709.0,118.063794735,25.066953761,18.0,1.8,0.18,161.0,2.37889571463,0.0416165505541
9,0.15,8,360.75396325,242.279313791,391.683149917,565.0,71.3992936558,14.6562414315,920.0,156.17050635,33.8598620616,734.0,127.512640115,27.8898531859,23.0,2.3,0.23,183.0,2.93606548282,0.0574980167654
10,0.15,5,360.31978989,612.046156557,891.453565429,556.0,69.0431498866,14.4070009443,1250.0,211.169220506,45.4317459523,449.0,73.689980775,15.2031971569,23.0,2.3,0.23,210.0,3.85235956363,0.0894759008812
11,0.15,11,359.91033983,860.631498643,251.270898976,557.0,70.5860525466,14.7573440035,1076.0,180.584210238,38.1359466216,579.0,102.057432697,22.6325183301,31.0,3.1,0.31,217.0,3.71154976092,0.0800281420993
12,0.15,6,360.622405336,196.816631082,372.9717691,558.0,69.5799566808,15.0528927151,988.0,164.558299473,35.0043264992,707.0,120.467560863,26.1865953278,28.0,2.8,0.28,179.0,2.72600286673,0.0517926796502
13,0.15,12,360.597624055,297.448824568,690.537499567,574.0,69.7916994109,13.5800063515,1009.0,175.377855979,38.6751685002,672.0,110.486726116,23.7399488034,21.0,2.1,0.21,152.0,2.42036036354,0.0484848665536
14,0.15,15,360.326465255,343.971981586,244.649520706,576.0,66.782507146,12.3795510066,931.0,159.335261999,33.9592578084,747.0,127.561540633,27.405981191,34.0,3.4,0.34,186.0,2.98354422817,0.0564466881148
15,0.15,15,360.087860345,187.071338698,432.329558114,569.0,70.408790502,14.6342420093,1184.0,201.665916287,43.5558351364,496.0,81.9936268386,16.9825028709,26.0,2.6,0.26,221.0,3.3755520153,0.0659554519342
16,0.15,12,359.782981376,467.406112643,617.523839847,557.0,72.3802164246,16.0511527003,949.0,169.230974787,37.629426796,662.0,114.403069664,24.1090349494,15.0,1.5,0.15,162.0,2.52400816015,0.0462969815822
17,0.15,9,360.232112779,192.687293181,803.090272226,564.0,71.8560100032,15.3814999452,1119.0,192.291498956,41.7194033744,505.0,89.9055406848,20.0992191292,26.0,2.6,0.26,196.0,3.42271654064,0.0764193271652
18,0.15,14,360.522922269,103.641570504,404.102415495,551.0,71.0168255079,15.7952649844,1229.0,209.790813546,44.9967554223,427.0,74.2777189201,16.3253444667,19.0,1.9,0.19,203.0,3.23266759956,0.0657946942272
19,0.15,6,360.385480812,2.27800436676,210.541503024,561.0,72.0577906315,14.9539625388,1267.0,215.350052253,46.0557809685,392.0,66.2165061533,14.3291424144,25.0,2.5,0.25,196.0,3.95944967597,0.0971697457112
20,0.15,6,360.171243716,161.927347919,153.896158704,566.0,72.6832425609,15.5947489539,990.0,166.657653725,35.8768231989,675.0,114.529353948,24.8991018254,27.0,2.7,0.27,195.0,3.60292758024,0.0830443301457
