id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.973525539,853.611365374,28.6642951723,573.0,72.5519557717,15.3945211574,1113.0,190.519436056,41.1662697602,524.0,90.1543980454,19.6422351271,26.0,2.6,0.26,186.0,4.20630893594,0.108801624022
1,0.15,2,360.027834871,13.3155829198,337.194681639,552.0,72.5500243414,15.6345080576,1092.0,187.902636963,41.0675855598,552.0,93.9243213997,19.8703906996,22.0,2.2,0.22,184.0,3.54078695656,0.0829330430428
2,0.15,11,360.15970175,75.3835105104,734.916885739,557.0,72.1566427939,15.0813534719,1173.0,197.117202884,42.403975605,493.0,82.3291383467,17.4703124184,45.0,4.5,0.45,233.0,4.02300240565,0.0946243237179
3,0.15,14,360.034612755,302.942017815,64.3931729816,577.0,71.5323437837,15.1372149129,1095.0,185.01569977,39.2018024665,579.0,98.3935940796,21.054783361,24.0,2.4,0.24,184.0,2.82700957012,0.0594801565066
4,0.15,12,360.118722426,644.424841307,337.792213254,570.0,68.0429818555,13.9326062501,1036.0,175.539897625,37.3887330771,641.0,111.18876191,24.2811538114,29.0,2.9,0.29,177.0,2.34732706725,0.0417011666727
5,0.15,4,360.236664845,69.6902444534,789.629005172,565.0,70.1424919287,14.455157158,1166.0,195.935719656,41.6248325339,507.0,86.121751738,18.8226155137,37.0,3.7,0.37,219.0,4.18015286412,0.105371906059
6,0.15,6,360.455908816,660.510717466,371.855246605,576.0,75.5201532134,17.2587611823,986.0,158.553226507,32.4115536451,722.0,120.987635793,25.582743008,24.0,2.4,0.24,178.0,2.69521520333,0.0525620537104
7,0.0,10,360.600244759,747.978996576,505.422950747,577.0,69.829906711,14.4102418638,1055.0,179.807665357,38.4063746541,645.0,110.373910453,23.7953136434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.009329319,874.33915796,646.057913667,571.0,69.8677652495,14.496058214,1049.0,177.002767531,37.5533843307,617.0,106.67336886,23.342833413,33.0,3.3,0.33,188.0,3.18157651684,0.0731877607461
9,0.15,7,360.020188022,859.830335298,495.810212171,564.0,71.0381292923,15.2340034328,1110.0,188.20827038,40.8796262764,558.0,95.1981468501,20.3952195574,25.0,2.5,0.25,195.0,3.07124871096,0.0641985678887
