id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.601727782,759.141605467,417.242316632,564.0,72.4312125094,15.6375316483,1011.0,173.234856657,37.5080237708,653.0,110.232926781,23.2209811115,17.0,1.7,0.17,151.0,2.49245115984,0.0505609132373
1,0.15,7,360.135190426,27.2905240878,90.044154515,567.0,69.4144292304,14.1417938878,1201.0,201.923688793,42.3889085147,493.0,81.6545422758,16.7206830899,29.0,2.9,0.29,229.0,4.11679563371,0.0923990371292
2,0.15,7,360.264186172,887.466296071,234.302442569,561.0,73.2859928879,15.3469657111,933.0,158.992901187,34.6149606571,716.0,121.915686576,26.3394273206,27.0,2.7,0.27,164.0,3.2346689231,0.0798190047795
3,0.15,10,360.004258626,282.486224695,854.747071363,568.0,66.1419771317,13.5542047035,1212.0,205.804244475,44.3659418974,479.0,81.8468567715,17.6922427113,24.0,2.4,0.24,205.0,3.84224153708,0.0931894198195
4,0.15,5,360.101560835,838.471261358,622.883982134,555.0,71.3380872801,15.4971466987,1102.0,188.544687281,40.7685485762,567.0,94.2507085353,19.6608346886,26.0,2.6,0.26,184.0,3.33052153946,0.0764411234315
5,0.15,8,360.656310517,369.475570278,36.3336156651,567.0,71.6213904843,15.119887578,1163.0,195.034790905,41.024311623,532.0,87.3205889148,18.2311381326,28.0,2.8,0.28,202.0,3.34666812324,0.0722174178757
6,0.15,10,360.280708525,899.938554475,525.85360778,565.0,70.5939566652,14.8309112809,1094.0,190.244727627,41.7238220361,565.0,93.551831027,19.5369048866,24.0,2.4,0.24,177.0,3.50736003872,0.0853546699223
7,0.15,5,360.32411628,278.248438384,19.8177419207,568.0,70.9063208369,14.6553556702,952.0,161.049331894,34.304081208,720.0,122.643951823,26.3390118698,26.0,2.6,0.26,165.0,2.86656496743,0.0666459042481
8,0.15,9,360.589230525,479.237137029,647.235559715,570.0,70.3722253699,14.7477321545,1077.0,181.365979143,38.8467644598,631.0,102.589314071,21.5113417312,25.0,2.5,0.25,202.0,3.3544031365,0.0668264966801
9,0.15,9,360.930371999,175.804837141,743.909433839,573.0,73.3134252908,15.3251575622,1092.0,188.623092645,40.8038210139,528.0,91.7775919273,19.8411177802,32.0,3.2,0.32,205.0,3.47739916356,0.0763627703358
10,0.15,15,360.74887351,672.011174906,552.818042893,572.0,70.0117728123,13.8067304261,1078.0,181.791192233,39.1670102057,598.0,102.42799466,21.987932544,29.0,2.9,0.29,190.0,3.01996310196,0.0594376356016
11,0.15,7,360.733125016,409.569403556,230.12761716,578.0,74.291162099,15.6466521047,951.0,158.744257617,33.3691324099,721.0,122.981057101,26.8084343143,19.0,1.9,0.19,175.0,2.51359739095,0.0442957200421
12,0.15,9,360.132087538,420.914321161,317.43730689,565.0,70.1993529723,13.9407994186,1032.0,172.677718533,36.4910913901,661.0,112.449988769,24.4653307155,23.0,2.3,0.23,174.0,2.57289969244,0.0436925167164
13,0.15,5,360.161343259,785.538848136,784.380982286,560.0,66.5477856134,13.4166921702,1143.0,195.993225738,42.5060791308,542.0,90.2828609321,19.0392456238,33.0,3.3,0.33,210.0,3.94977170706,0.0935289506534
14,0.15,9,360.386109836,233.97909199,423.505773708,567.0,70.8092983343,14.6067262619,898.0,150.061978976,32.070395677,813.0,135.486542345,29.3059996975,15.0,1.5,0.15,142.0,2.24116242633,0.0422950733517
15,0.15,14,359.878893942,674.698846159,570.510592896,559.0,67.6163207117,13.9148617454,1051.0,175.529909848,37.2368030813,654.0,111.087265853,24.0389011866,26.0,2.6,0.26,199.0,3.22448081832,0.0645411454398
16,0.15,15,360.341361094,288.944896477,57.1095044934,573.0,68.6032677108,13.2600322115,1113.0,191.666130426,41.5485562012,563.0,94.2536012545,20.2242465091,23.0,2.3,0.23,204.0,3.34366520464,0.0764175269014
17,0.15,10,360.285114566,433.282539029,37.1867663951,570.0,72.0387226974,15.0854125086,1106.0,190.748965288,41.7287958517,535.0,90.758583246,19.5722666835,31.0,3.1,0.31,207.0,3.38694890811,0.0709297748272
18,0.15,16,360.049188608,246.422772356,635.985364816,564.0,74.5614175141,15.7943472439,1063.0,181.353837593,38.9724976773,589.0,98.6366873105,20.9768503013,28.0,2.8,0.28,185.0,2.8889969634,0.0561336051832
19,0.15,15,359.960567985,307.978346328,787.829814734,560.0,67.0067730565,13.3522988307,1177.0,196.530394205,41.3993404493,545.0,90.1552827484,18.9295356965,25.0,2.5,0.25,234.0,3.85446055216,0.081925639068
20,0.15,10,360.183244033,128.307889971,350.120206955,567.0,71.8412056465,14.758367421,906.0,156.529099286,34.3447565173,757.0,126.87590363,26.9457624578,23.0,2.3,0.23,162.0,2.45401252566,0.0481745011703
21,0.15,9,360.164997095,849.696449644,269.725775854,569.0,72.1577605673,14.9710347459,1032.0,174.794774475,36.8163843787,649.0,106.508184653,22.5565632263,31.0,3.1,0.31,182.0,3.44634545418,0.0837528699748
22,0.15,7,360.472830365,110.961477961,222.080327162,573.0,66.6493761117,12.7072828696,1157.0,197.166126024,42.241598197,525.0,90.6844774235,19.3950348975,25.0,2.5,0.25,194.0,3.01216599138,0.06202576936
23,0.15,7,359.941916028,385.504904327,99.0596950782,575.0,71.3019935129,14.030815428,1079.0,184.450390983,39.5692400206,597.0,98.7250910093,21.0939528233,28.0,2.8,0.28,190.0,2.88075083247,0.0560169426645
