id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.447414445,730.923087595,201.6818138,557.0,74.913108643,16.8397633861,987.0,167.531830173,35.7606519642,668.0,112.734626553,24.2908546962,19.0,1.9,0.19,184.0,2.92865972487,0.0630063820094
1,0.15,11,360.350201541,794.334894743,283.424515504,579.0,67.8967229632,12.9465504226,1008.0,166.955498423,35.0708683306,699.0,119.779214068,25.5215697822,27.0,2.7,0.27,167.0,2.68083086717,0.0566868474029
2,0.15,8,360.523301992,132.335520898,829.955817565,563.0,73.2123638044,16.4357132051,1079.0,179.652884117,37.9273340178,595.0,101.264994483,21.624206073,21.0,2.1,0.21,181.0,3.77289396656,0.0946637900337
3,0.15,12,360.360553216,770.184118233,533.903712572,587.0,71.5209074086,14.9504942172,995.0,169.036277159,36.3754581201,691.0,114.965531924,24.3822536689,18.0,1.8,0.18,175.0,2.79238382011,0.0563594948235
4,0.15,6,360.510999549,679.255330424,881.526836717,560.0,71.4883906122,15.0516451727,1280.0,208.581713899,43.3153375024,397.0,70.0983060164,15.038763037,48.0,4.8,0.48,244.0,5.03471557382,0.133304489683
5,0.15,12,360.141276945,860.873144266,151.172856181,566.0,71.0823898033,15.0016979658,1105.0,187.611317906,39.9411400535,553.0,95.5352327696,20.8122260764,25.0,2.5,0.25,185.0,3.58107504633,0.0870678623797
6,0.15,7,360.611459209,618.089683377,58.2235331253,569.0,73.017919517,14.9689620129,918.0,154.508338715,33.134582771,772.0,127.10131997,27.09073986,26.0,2.6,0.26,175.0,2.86548228067,0.0604236325691
7,0.15,6,360.381720448,698.125073079,64.4311585782,569.0,73.1746893166,16.554274859,1118.0,194.247178538,42.6647587874,501.0,86.2862192423,18.7253471271,26.0,2.6,0.26,214.0,3.72038856609,0.0850446077703
8,0.15,9,360.145901282,449.73765145,700.162789447,561.0,68.5222604014,13.7200802728,1043.0,178.503652851,38.6191467153,641.0,106.871451703,22.2234828473,28.0,2.8,0.28,186.0,3.38318097865,0.0694557628359
9,0.15,10,360.039556158,201.17830948,326.558085438,580.0,67.4350866068,14.0358524461,1149.0,191.205328994,40.3796739621,565.0,95.6426855798,21.0527005275,25.0,2.5,0.25,200.0,3.23463734272,0.0674455097228
10,0.15,9,360.469483127,249.428143312,455.266383611,570.0,70.2041522633,14.7339930874,918.0,157.935591306,34.2219355924,757.0,126.858787158,26.7582998155,27.0,2.7,0.27,168.0,2.4245344827,0.0445632045532
11,0.15,14,360.396131315,264.476936957,125.571243308,560.0,69.2619193899,14.8873217629,1137.0,194.252870249,41.8592528905,527.0,90.831213056,19.90711881,24.0,2.4,0.24,204.0,3.34685181766,0.0713255485008
12,0.15,6,359.852222191,849.191073995,807.455222408,563.0,73.3931043549,15.7381136247,1143.0,196.310720801,42.3151651167,473.0,82.4824511628,18.3991374717,35.0,3.5,0.35,229.0,4.34362187805,0.106891286757
13,0.15,9,360.204924471,586.477758593,588.746907215,570.0,68.02893504,13.4492110559,1074.0,183.758157572,39.6364441482,594.0,102.536825717,22.4859830662,27.0,2.7,0.27,184.0,2.99627335597,0.0551044152656
14,0.15,10,360.113476418,37.4720187351,223.511750795,567.0,70.4724484042,14.3285752536,1100.0,184.431502911,39.2299093605,603.0,98.8415391193,20.709803341,31.0,3.1,0.31,199.0,3.32097629557,0.073807042144
15,0.15,6,360.436952842,74.3030741085,894.171441866,579.0,71.2729288723,14.434753801,1278.0,214.735089831,45.8207681168,391.0,66.0645059506,14.0516200333,26.0,2.6,0.26,233.0,5.3946920134,0.145863292895
16,0.15,4,360.316483382,765.480021588,53.8234445918,563.0,73.4729023017,16.4244504526,1035.0,178.329655879,38.7229095155,576.0,102.766112164,22.8910289873,23.0,2.3,0.23,173.0,3.2957800266,0.0808874598744
17,0.0,9,360.203481584,365.347591041,897.922643679,557.0,69.8994441066,14.7107240099,1250.0,212.666942514,45.7556705906,466.0,77.450755056,16.371308962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.081961291,711.194054119,649.836983868,557.0,68.764437579,13.489079633,1171.0,196.951371254,42.2318570247,552.0,94.2994691458,19.8223035899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.362174819,397.994070086,290.274814215,551.0,71.5647929606,16.3638599963,1005.0,168.174582601,35.7052967911,686.0,115.287815166,24.7181171977,28.0,2.8,0.28,151.0,2.21541564047,0.03836080421
20,0.15,15,360.356211438,600.633177095,253.719390639,559.0,69.7312754236,14.9919151335,1107.0,182.199727961,38.3091824558,598.0,102.617684946,22.2365622622,22.0,2.2,0.22,226.0,3.35777331462,0.0626399268929
21,0.15,11,360.056825656,433.553952046,349.549768861,561.0,72.6218968428,14.9579786951,998.0,171.435417965,37.148054905,668.0,110.892604217,23.9421161754,27.0,2.7,0.27,175.0,2.40994256739,0.0401238714367
22,0.15,7,360.454865014,176.876150044,63.7439432117,576.0,69.0268688401,13.9188573775,1067.0,186.466652097,40.6047235185,579.0,98.7199510718,21.581570364,24.0,2.4,0.24,198.0,3.44423455403,0.0768475235823
23,0.15,10,359.997150471,233.585897835,451.588914753,569.0,65.1936413948,12.1429740512,1104.0,190.260909774,41.4267388363,585.0,98.8627780148,21.3336392951,30.0,3.0,0.3,193.0,2.74640237435,0.0506816203749
24,0.15,7,360.212461011,154.385116011,270.375912886,580.0,69.5493842135,14.827770504,1186.0,195.730493883,41.0308080037,527.0,90.1550513063,19.3846038927,17.0,1.7,0.17,201.0,2.98160666385,0.0615677317583
25,0.15,7,360.147248178,160.194393355,7.05992397229,580.0,73.4921305936,15.3760432474,1143.0,190.494602502,39.7198616367,543.0,89.7801288604,18.6755606825,26.0,2.6,0.26,192.0,3.73131179243,0.0931668395644
26,0.0,11,360.105141254,22.2735209619,208.027576857,567.0,72.4334192959,15.8618049701,1184.0,201.062107236,42.9901011011,515.0,86.7038267729,18.9080348787,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.20060052,532.972254793,470.380816046,563.0,69.8540674825,14.9518778479,951.0,166.963629267,36.5778399,704.0,118.534307236,25.1033319148,23.0,2.3,0.23,149.0,2.39932465812,0.0430419404371
28,0.15,6,360.106284812,367.733702101,129.728560923,577.0,71.1088529332,14.1120315934,1008.0,172.82277638,37.5938155287,658.0,109.914441247,23.2718656855,34.0,3.4,0.34,183.0,2.94492394199,0.0576486535368
29,0.15,5,360.131543052,40.8594649807,653.568608755,564.0,71.169219557,16.0127031996,1026.0,175.042491342,37.8028445019,668.0,108.961383659,22.5200723873,17.0,1.7,0.17,168.0,3.2435650132,0.0780770963515
30,0.15,2,360.357662668,104.836932091,595.168946544,566.0,73.6015182542,16.5956654429,1019.0,167.450234448,35.3882747962,644.0,113.4003584,25.0112741936,24.0,2.4,0.24,172.0,3.18216846133,0.0722491951947
31,0.15,8,360.457975186,792.697679138,108.715760315,558.0,71.5305425336,15.4799655829,1225.0,210.458270375,45.816056247,401.0,71.982868151,15.7959660252,27.0,2.7,0.27,207.0,3.42024195463,0.0787971933517
32,0.0,11,360.201720265,709.717738565,878.82060295,563.0,68.2816068436,13.5053118604,1217.0,205.831051662,44.3928042818,515.0,86.0425272486,18.0869944245,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.400394783,202.326609284,456.330232675,563.0,65.4884162143,12.2112364679,1006.0,174.558622527,37.8103534193,683.0,115.245504044,24.2818086226,22.0,2.2,0.22,166.0,2.51386784361,0.0481938493537
34,0.15,10,360.020231164,322.369343529,878.581560186,565.0,70.3772910077,14.2672609809,1089.0,188.075831163,40.9586969287,551.0,93.9934117803,20.4977609276,36.0,3.6,0.36,203.0,4.04964436907,0.0980034919157
35,0.15,7,359.908320551,558.402820878,243.411535357,576.0,70.2037816457,14.1163855766,1005.0,169.125254259,36.5161540705,652.0,115.323164535,25.5229850296,26.0,2.6,0.26,191.0,2.85243608289,0.054419899778
36,0.15,13,360.232111097,506.309631337,871.018075346,560.0,68.4421431089,14.2198664402,1141.0,197.575889581,43.2844778456,518.0,86.4503860369,18.0665953493,33.0,3.3,0.33,213.0,4.30124308203,0.107205431017
37,0.15,10,359.894787663,667.738685155,88.8335014587,563.0,68.03614011,14.2177105609,1039.0,175.436741327,37.0222466979,641.0,110.914698861,24.5065307372,25.0,2.5,0.25,183.0,3.12927901963,0.0705099603844
38,0.15,10,360.141685035,558.778075663,281.502125928,564.0,68.5130410164,14.005988694,1121.0,188.425553036,39.7041879089,572.0,98.492433947,21.2144979219,20.0,2.0,0.2,192.0,2.74381814936,0.0473129652712
39,0.15,3,360.02704787,197.860697666,367.869274454,568.0,72.2563592658,15.1142634908,1097.0,184.062969955,39.1898345571,576.0,97.5233121393,20.6523996365,32.0,3.2,0.32,202.0,2.98023818507,0.0589863180405
40,0.15,14,360.467494295,264.861344732,174.002325829,560.0,69.7152424062,14.2188481592,904.0,153.815052086,33.3204362035,784.0,131.276954718,28.0691161401,30.0,3.0,0.3,151.0,2.46296502782,0.050423266913
41,0.15,6,360.12951425,697.928302456,673.159215854,556.0,72.7196168625,16.3670235009,1190.0,199.624509053,41.9628159421,493.0,82.5427193676,17.4661458956,19.0,1.9,0.19,196.0,3.2645014204,0.0695273632621
42,0.15,14,360.366220651,615.849385033,346.621191337,572.0,73.3901446547,15.2569804765,1040.0,175.127494017,36.9080512018,620.0,106.533582431,23.0615581278,23.0,2.3,0.23,181.0,2.67655064705,0.048650104395
43,0.15,7,360.049684398,389.853033977,402.241907445,556.0,68.1392343225,14.2994507557,947.0,159.762926642,33.6835062011,757.0,127.566389243,27.811400044,23.0,2.3,0.23,158.0,2.35383651606,0.0414668232068
44,0.0,9,360.291312846,442.379067034,40.0235569397,582.0,71.9494149368,14.5020181867,1149.0,189.781349122,39.7267768606,598.0,98.3664833362,20.6583440481,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.263490668,638.809405537,889.587541539,557.0,72.2850997455,16.0018093777,1075.0,182.16100717,39.2941106776,598.0,99.2864150057,21.2666429139,27.0,2.7,0.27,197.0,3.87961216919,0.0985598593502
46,0.15,6,360.282183828,822.277433025,592.719127362,563.0,70.4544830021,14.5094164605,1018.0,176.646742501,38.7444054925,634.0,107.653892201,23.55557859,26.0,2.6,0.26,172.0,2.6901997804,0.0595876156494
47,0.15,10,360.063853356,729.706678875,605.837128127,573.0,68.7836343286,13.6767385562,1046.0,174.128711705,37.171648139,656.0,111.469437409,24.0501358162,26.0,2.6,0.26,190.0,3.02215352161,0.0636790366173
