id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.823945746,817.786693953,512.228846918,565.0,69.1159999363,15.3308437605,1125.0,189.334843099,40.0387007893,562.0,95.530766785,20.4834650298,26.0,2.6,0.26,216.0,3.44437390119,0.0713310798026
1,0.15,10,360.674918692,373.394777573,661.444409724,558.0,69.1481701372,13.5924079852,1045.0,173.850486637,36.5447910607,660.0,112.111391419,24.3985481384,25.0,2.5,0.25,172.0,2.49196347692,0.0453903941417
2,0.15,4,360.090814478,516.970994651,692.356966671,564.0,69.9884274985,14.4123408794,1042.0,177.755220934,38.1619080977,614.0,107.074934625,23.2903678088,24.0,2.4,0.24,182.0,2.90302087249,0.0582919431578
3,0.15,10,360.244567167,759.433515394,551.30870074,562.0,70.5774661957,14.9453977578,908.0,157.048190606,34.0361398516,760.0,127.802110246,27.2477374592,22.0,2.2,0.22,159.0,2.44923370536,0.0482537132299
4,0.15,22,360.314615846,827.34444146,413.630742892,564.0,71.6568996226,15.0817511829,1013.0,172.40733777,36.5009858445,657.0,110.612047716,23.5583569058,23.0,2.3,0.23,188.0,3.15503599104,0.0688373910441
5,0.15,14,360.643335837,404.229590803,410.098430794,562.0,67.5453428458,13.8220833307,988.0,166.394753379,35.4535432823,716.0,120.749627289,25.8292542411,28.0,2.8,0.28,180.0,2.86882306094,0.0503651193924
6,0.15,8,360.777794574,878.373204386,26.0906930876,568.0,67.9125951401,13.7236428532,1228.0,203.618666182,43.5762045895,468.0,81.7684108336,18.338522985,27.0,2.7,0.27,217.0,4.24390806711,0.111681599532
7,0.15,7,360.151755161,783.537276892,855.781597286,578.0,71.9851191012,15.6634470187,1143.0,191.435089394,40.7892792616,535.0,90.2170434121,18.9981547592,27.0,2.7,0.27,206.0,3.92687261241,0.0933508371978
8,0.15,10,359.80703407,243.143639957,366.873452961,558.0,69.0465616761,14.4636550794,1036.0,177.942883027,39.0755831293,636.0,106.640355612,22.9520102485,31.0,3.1,0.31,195.0,3.33977477206,0.0686974859133
9,0.15,12,360.305350427,496.015464659,668.500826856,566.0,71.3959728379,14.2636764381,1136.0,197.996635994,43.3961725254,502.0,84.2156943637,17.7599884432,33.0,3.3,0.33,208.0,3.11327016457,0.0586710164108
