id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.195835914,42.2805333351,716.420655402,573.0,69.7214754472,14.4575609655,1079.0,184.592490824,39.3007158428,593.0,98.0846062187,20.311305542,39.0,3.9,0.39,199.0,3.90343035023,0.096619601964
1,0.15,9,360.091959401,864.879955812,834.002489217,564.0,71.554420199,14.5721840389,1129.0,190.066189076,40.9635329894,549.0,90.6289797465,18.9067201801,36.0,3.6,0.36,209.0,4.28334934729,0.110196577001
2,0.15,14,360.487062093,374.052575785,700.48242994,575.0,69.0171831973,13.9601553887,1132.0,190.003460268,39.9717638643,567.0,94.6032963211,20.0892525731,33.0,3.3,0.33,210.0,3.13918156419,0.0602095701585
3,0.15,10,360.286824649,577.569983261,16.1967706848,560.0,69.61733801,14.8780443256,1124.0,189.8670381,41.2047418722,550.0,94.362882512,20.504926029,28.0,2.8,0.28,204.0,3.3578722001,0.072743816514
4,0.15,9,360.227067654,694.115915934,88.3813005712,559.0,70.2536651308,14.7975641235,1186.0,201.910244159,43.4616591035,475.0,81.8714871388,17.9114261593,28.0,2.8,0.28,198.0,3.23986623594,0.0712518607579
5,0.15,11,359.985577372,328.983565633,510.616041366,575.0,73.3742499699,15.4099338534,1097.0,178.893474882,37.3177602729,603.0,102.932231452,22.1250086935,23.0,2.3,0.23,168.0,2.65342347453,0.0479532763354
6,0.0,5,360.382564931,67.3400042434,87.5862721566,563.0,68.0683735936,13.4017022663,1288.0,213.81973593,44.7452057698,478.0,78.406326791,16.2824231286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.823600026,529.161785611,240.018397845,566.0,70.2258317294,14.3448975782,1047.0,173.848613463,36.4731788593,665.0,110.638175839,23.8271859199,28.0,2.8,0.28,189.0,2.50053974633,0.0452318329596
8,0.15,8,360.346703488,305.597883153,762.762350769,566.0,72.6172359407,15.0309071408,1006.0,168.952779084,36.0092718339,695.0,113.304836762,23.7145236007,28.0,2.8,0.28,153.0,2.3323504071,0.0512016635056
9,0.0,13,360.248418854,321.744759927,700.791542141,562.0,70.5665547722,16.2013923923,1047.0,179.520014691,38.8235599875,642.0,110.238215941,24.3576125185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.191468213,675.192738732,262.818115016,560.0,72.2809248935,14.9015572315,1066.0,180.530787271,38.5389076694,592.0,101.361690247,21.9362964075,34.0,3.4,0.34,182.0,2.56158208853,0.0511610455329
11,0.15,12,360.735910915,357.202294281,807.013498948,572.0,69.178456104,14.2043979695,1157.0,190.696876186,39.7855193401,576.0,94.6968204755,19.6563974706,23.0,2.3,0.23,213.0,3.37629470565,0.0756566624379
12,0.0,11,360.260278165,538.220723627,767.862308303,567.0,65.8358053278,12.4108300992,1323.0,224.581422474,48.6533177107,419.0,69.7347512679,14.4151266487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.06874747,279.337286494,766.15084525,558.0,71.0352063182,14.8071375905,1016.0,170.600077582,36.7104098135,653.0,113.265774961,24.9185326787,26.0,2.6,0.26,160.0,2.56505179268,0.0582488355937
