id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.337625206,405.682288926,686.523286348,558.0,70.5941678236,15.1146541458,1071.0,184.62849673,40.3854603371,571.0,99.3322832355,21.2291480746,30.0,3.0,0.3,177.0,2.56465884765,0.0468999806628
1,0.15,7,359.926969651,564.910616864,806.46364116,564.0,69.7546252176,14.6264382327,1050.0,179.647864914,38.7830003992,633.0,106.191606158,22.809400978,20.0,2.0,0.2,175.0,2.63303204745,0.05150133823
2,0.15,10,360.413461385,749.19816263,475.199684216,584.0,73.3194070104,15.2981054654,1143.0,187.154089442,38.7519263018,575.0,94.2261152359,19.6194360921,28.0,2.8,0.28,179.0,2.5340807178,0.0439660515256
3,0.15,5,360.314145702,628.61925683,228.717735199,569.0,71.0650096115,14.3944914212,1031.0,172.84997957,36.5747933741,646.0,110.962275812,24.1608499377,25.0,2.5,0.25,167.0,2.63273765187,0.0503812998125
4,0.15,9,359.904752463,775.538305992,398.340647415,568.0,70.400732748,14.1628864405,1146.0,188.547845432,39.4045296812,555.0,94.9307353289,20.6381609321,31.0,3.1,0.31,192.0,3.02401501711,0.0599350304708
5,0.15,5,359.72787608,718.58139457,398.532267977,571.0,70.9047077183,14.1870533619,1186.0,193.947197667,40.378213263,528.0,90.0481654786,19.3480738619,23.0,2.3,0.23,191.0,2.80688412963,0.0508324301332
6,0.15,11,360.194772972,472.809785179,753.119775922,567.0,69.1228278063,14.2281542318,1077.0,183.774486282,39.282593676,624.0,102.508029814,21.7106057698,21.0,2.1,0.21,195.0,2.74364100895,0.051398694918
7,0.15,7,360.308597485,761.428074452,26.5096152137,565.0,76.2500111287,16.9876672586,1096.0,183.360304454,39.3502515763,578.0,94.4864111275,19.7714514942,26.0,2.6,0.26,186.0,3.46628362317,0.0838727895915
8,0.15,8,360.449100443,271.513588672,518.383245239,556.0,73.5444515403,16.6527997968,967.0,166.349927234,35.6380893199,696.0,114.674718864,24.2912312609,27.0,2.7,0.27,178.0,2.76284870927,0.0526858361754
9,0.15,8,360.245980821,761.652201729,147.91154334,567.0,67.8610358632,13.0418109042,1092.0,183.065342449,38.6681984086,599.0,103.367532048,22.3497347395,27.0,2.7,0.27,186.0,3.15414480691,0.0725600159129
