id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.942109111,396.837045723,160.296144154,566.0,70.4635902157,14.6734061143,1090.0,187.220696054,40.4125687895,603.0,102.435065033,21.6033482652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.141309517,579.547858854,520.576612713,570.0,74.4665794835,16.2692706592,1021.0,171.808289731,36.8349483667,626.0,108.30090287,23.4959353592,28.0,2.8,0.28,189.0,2.82526207104,0.0504298793493
2,0.15,12,360.608861559,702.415651464,346.841014467,552.0,69.9564761871,13.7967806889,1013.0,177.536579055,38.7394140267,612.0,106.733764015,23.474776738,28.0,2.8,0.28,189.0,3.05256986502,0.0600860375382
3,0.15,8,359.98621791,81.4023355872,237.678929946,570.0,71.1970036065,15.0002376517,1131.0,188.3116811,39.9274584624,597.0,94.3019696133,19.7449996141,28.0,2.8,0.28,193.0,3.41142389542,0.0802294929894
4,0.15,7,360.408922434,830.136599704,499.802336791,559.0,69.815652908,14.0332477624,1188.0,196.723258883,42.0735782372,516.0,85.8468714659,17.9940945655,40.0,4.0,0.4,215.0,3.92927978276,0.0879531664821
5,0.15,4,360.6546372,164.542465306,389.468938735,558.0,71.2699074063,14.8215252638,1039.0,177.520638044,38.5063608265,620.0,106.50851382,23.3880086547,23.0,2.3,0.23,176.0,2.45647663415,0.0466805524834
6,0.15,5,360.387003551,381.436069805,316.050341655,560.0,70.0007145416,15.0304896451,1097.0,184.330952349,39.935418522,586.0,99.3595327707,21.2131799013,35.0,3.5,0.35,192.0,2.90708738138,0.0520887007851
7,0.15,14,360.066472661,499.456870268,814.166695093,566.0,76.6549918239,16.9491890405,995.0,169.043402438,36.7769045007,629.0,108.315924471,23.1363082458,30.0,3.0,0.3,185.0,3.06237269719,0.0644737727308
8,0.15,8,360.207019359,663.435474435,508.495372255,567.0,71.2477391773,14.690113122,984.0,168.745045861,35.9947725521,702.0,115.299221381,24.5438462487,22.0,2.2,0.22,162.0,2.60192864992,0.0485024306735
9,0.0,11,360.178581681,282.831940576,414.667651483,559.0,68.2230574408,14.0907501265,1221.0,206.267328751,44.3324048192,506.0,85.5350830732,18.3236760954,0.0,0.0,0.0,0.0,0.0,0.0
