id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.036227197,327.904058651,59.1391439162,569.0,69.8864459752,14.9787595765,1183.0,202.10236395,43.06333874,489.0,82.5105062838,17.7522806415,25.0,2.5,0.25,195.0,3.174406317,0.0685872467438
1,0.15,10,360.086441969,418.524978419,443.184898242,567.0,71.9849240428,15.0985137675,984.0,162.809677579,34.4349554597,711.0,120.497111239,26.2030708795,21.0,2.1,0.21,169.0,2.62221971031,0.0459009532823
2,0.15,7,360.036456427,779.723496503,665.596489377,565.0,74.639021373,15.9911944118,1057.0,175.003839803,36.5722735,608.0,104.144420574,22.5013345817,28.0,2.8,0.28,203.0,3.46802822362,0.075654539099
3,0.15,13,359.876506457,493.545439689,490.034544694,570.0,68.6846138777,13.2023202092,955.0,163.832183221,35.4026224699,726.0,122.861772532,26.4354147664,20.0,2.0,0.2,178.0,2.72048313148,0.0481248396665
4,0.15,8,360.372346606,633.485464908,85.084941996,570.0,72.9062738938,15.7905809347,1136.0,191.179924666,40.6633740056,524.0,90.1153595967,19.4080694454,22.0,2.2,0.22,220.0,3.88476665962,0.0866232439559
5,0.15,7,360.213258344,705.465683333,779.580795776,573.0,70.8479966754,14.3607331819,1073.0,179.98903935,38.0822701657,596.0,103.085183946,22.5403575275,28.0,2.8,0.28,179.0,3.32826617777,0.0810865223882
6,0.15,6,360.428696558,116.578441648,823.058377825,564.0,72.8145965463,15.3558804513,1120.0,187.221951831,39.0497555362,546.0,94.4042618983,20.8910503781,23.0,2.3,0.23,180.0,3.35923258362,0.0832831461105
7,0.15,5,360.543011403,108.437019683,364.493112581,553.0,70.0556657139,14.7577111921,1014.0,172.675391963,37.0095157854,641.0,112.906260391,24.958628502,20.0,2.0,0.2,148.0,2.5326915951,0.0537154789922
8,0.15,7,360.053530311,162.588554016,883.991136164,566.0,70.0075612888,14.0873724937,1173.0,196.290282041,41.6840197119,488.0,86.0295817558,18.5834646133,35.0,3.5,0.35,221.0,4.18011042046,0.10040466739
9,0.15,6,360.140084756,18.6725004219,66.5810242159,570.0,72.522067541,14.1952424094,1117.0,195.883098114,42.8278919438,526.0,86.0501026287,17.7730305201,20.0,2.0,0.2,194.0,3.68285227019,0.0896542878476
10,0.15,13,360.676443471,598.535056213,300.829690301,565.0,73.3417579451,15.9855534187,1061.0,178.809554865,37.7192145258,582.0,102.201717981,22.0222474584,28.0,2.8,0.28,182.0,2.9395034078,0.0587751905114
11,0.15,8,360.199234395,834.612020647,466.191257438,567.0,73.6402930452,15.8267754352,1214.0,201.466421202,42.0413293252,449.0,77.7156159672,17.1296097186,33.0,3.3,0.33,231.0,3.95459058375,0.0874300696988
12,0.15,12,360.051265881,117.268435218,98.8177661612,574.0,70.5571903259,13.507787252,1051.0,177.480556732,37.5949751749,625.0,107.15156487,23.0503591008,18.0,1.8,0.18,183.0,3.21037841892,0.0749175816785
13,0.15,7,360.042288625,490.015393204,39.1428197623,574.0,70.5593285353,14.6580379128,1045.0,171.734684499,35.6508434452,665.0,111.656357227,23.8240117227,29.0,2.9,0.29,186.0,3.2395996267,0.0721360541851
14,0.0,8,360.321344401,496.391681747,386.201291118,564.0,68.8781425825,13.8157543245,945.0,160.109054956,34.1614573709,781.0,131.090837705,28.7210304051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.248091893,760.863763922,784.322928756,563.0,75.9984456143,18.3019956693,1039.0,174.604842105,37.88089708,608.0,102.503945225,21.9678570767,32.0,3.2,0.32,201.0,3.74954554532,0.0905351626129
16,0.15,11,360.091421864,129.777738681,820.887193184,554.0,72.0336589157,14.7709027251,1108.0,184.574150768,39.2201284954,582.0,98.8074053105,21.3539417743,17.0,1.7,0.17,160.0,3.09089190297,0.0779388976485
17,0.15,7,360.027500291,267.714098595,831.950892045,562.0,68.6184305369,13.9700870301,1188.0,199.243714044,42.2360244815,519.0,86.7276791538,18.6436503879,21.0,2.1,0.21,190.0,3.35174635822,0.0771862344598
18,0.15,7,360.048396418,830.581359386,865.535289664,574.0,68.9601950748,13.8130495873,1223.0,210.590305197,45.7443451269,423.0,73.8012976719,16.1501628665,28.0,2.8,0.28,194.0,3.89650666441,0.098946286123
19,0.15,8,360.286628992,145.515344423,86.1779570639,563.0,70.8051371898,15.2903031932,1124.0,190.285510953,40.5913258264,539.0,93.1155099949,20.49099855,26.0,2.6,0.26,188.0,3.30283251265,0.0741494702752
20,0.15,9,360.203627112,548.777684766,47.5100046422,564.0,71.0965071619,15.0959880052,981.0,172.179370629,37.8870816378,656.0,111.341056422,23.8269214322,23.0,2.3,0.23,176.0,3.13904266808,0.0693705410598
21,0.15,8,360.31413304,857.985351338,72.7164091848,571.0,73.1395341871,14.9917385653,1404.0,232.54799723,49.1765920837,264.0,45.1754357694,9.61595619239,37.0,3.7,0.37,272.0,5.46218968802,0.138815258422
22,0.15,6,360.512874415,846.026870172,748.393497674,554.0,71.2573999295,15.2537252492,1237.0,211.201233859,45.8381163858,416.0,69.8139265464,14.7827703058,35.0,3.5,0.35,211.0,4.25829481104,0.108324451964
23,0.15,8,360.488927654,91.2134718337,506.979498463,569.0,73.6394728577,15.3733464869,1085.0,181.337368169,38.1084600944,586.0,98.6904448829,21.4849628056,31.0,3.1,0.31,200.0,3.32611602265,0.0707895637346
24,0.15,12,360.301477854,669.434536944,362.859690724,569.0,72.1248541314,14.9097944967,920.0,159.861674066,34.7783025352,756.0,122.94871649,25.4342026068,29.0,2.9,0.29,142.0,2.27273230788,0.0465082289259
25,0.15,12,359.891244687,742.086335774,355.073841482,568.0,70.4997887796,14.8018622073,950.0,164.187347333,35.9185951845,704.0,120.044686991,26.598195904,26.0,2.6,0.26,179.0,2.79459785258,0.0572252718687
26,0.15,8,360.397153215,432.799995649,492.009113883,579.0,68.4213457956,13.8195227296,926.0,161.198207523,34.8795508288,746.0,126.458674368,27.0173767205,21.0,2.1,0.21,126.0,1.86027639131,0.0327273337878
27,0.15,16,360.275521374,215.386421514,882.98391686,573.0,64.8909026544,12.4748942254,1316.0,222.292288745,47.6202954168,370.0,65.3532389004,14.3876365759,32.0,3.2,0.32,232.0,4.30659017239,0.104619065447
28,0.15,13,359.833353894,780.653386899,716.82860608,555.0,71.1094412266,15.1963171147,1223.0,208.020228571,44.3344134574,435.0,73.6704570807,15.7547712501,35.0,3.5,0.35,215.0,3.83415035094,0.0885246760978
29,0.15,9,360.041077476,41.4705971688,398.727535782,574.0,73.7157334257,16.0484414707,1037.0,178.738559689,38.4728908882,596.0,102.440771574,21.8097003895,22.0,2.2,0.22,171.0,2.98530481837,0.0675304398371
30,0.15,17,359.97105403,65.2524665859,405.124455044,570.0,71.2673595475,14.7735334519,1080.0,182.646843225,39.0350225736,556.0,98.8363417794,21.9942632568,37.0,3.7,0.37,222.0,3.72196135328,0.0812373251721
31,0.15,12,360.520983747,403.28013381,435.110536941,568.0,72.0685166335,14.5986035753,947.0,155.792316803,32.6308812223,770.0,127.459356458,27.000216588,20.0,2.0,0.2,170.0,2.73711509665,0.050689495423
32,0.15,5,360.477258531,368.733749662,29.5545654468,571.0,71.4750525679,14.9214916308,1053.0,175.409659161,37.1303770195,636.0,107.200172577,23.0442352244,28.0,2.8,0.28,186.0,3.13347217028,0.0681985659363
33,0.15,15,360.106577071,399.484362679,94.2783110813,570.0,66.354926244,12.1244924461,1092.0,185.909621363,39.9436731333,638.0,102.646742369,21.0269078679,24.0,2.4,0.24,171.0,2.92041546714,0.0600313016142
34,0.15,10,360.219657419,760.948537082,470.380231439,568.0,77.7072110322,17.6086254066,942.0,157.897123194,33.4170170104,693.0,119.165515993,25.7058334544,24.0,2.4,0.24,174.0,3.02623802385,0.0659841004973
35,0.15,9,359.983322415,653.719653254,781.83852019,567.0,66.982844729,12.5560909929,1063.0,187.139215052,41.4707969799,605.0,99.8162262778,21.4643788703,26.0,2.6,0.26,197.0,3.51312059645,0.0816889563585
36,0.0,14,359.892190032,282.589083979,661.254158374,568.0,67.8243416633,13.386078336,1360.0,226.873960456,48.0803164463,385.0,65.3065547051,13.8825465445,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.669979922,462.196805619,678.956656556,570.0,72.9837824409,15.0810901487,1001.0,167.586341425,35.2595467525,685.0,115.216304281,24.2342967417,18.0,1.8,0.18,166.0,2.71014330351,0.0540416008018
38,0.15,8,360.142289346,356.528136888,813.591276607,558.0,68.4448900314,13.7898447505,1240.0,207.503528,44.8083263404,479.0,78.5253777925,16.7234247711,24.0,2.4,0.24,190.0,3.19900714544,0.0697675998457
39,0.15,10,359.884361444,658.705324391,341.974421632,558.0,71.7394831001,14.9037932896,933.0,155.705645544,32.9518167201,737.0,128.673143937,28.3322631709,14.0,1.4,0.14,154.0,2.48800372342,0.0484987002691
40,0.15,6,360.190326744,187.804484772,0.294338414708,569.0,73.8487051467,15.4994421632,1018.0,173.273298184,37.3173123755,634.0,106.418942937,23.0434676282,29.0,2.9,0.29,190.0,3.60431606712,0.0909173803062
41,0.15,13,360.350125893,595.486758944,595.170331791,578.0,69.3359378797,13.8568885162,1114.0,186.252337171,39.5148839587,601.0,98.5787340678,20.5158459209,28.0,2.8,0.28,209.0,3.1421707686,0.0580439313759
42,0.15,18,360.149659173,285.006883355,755.076478944,568.0,68.7987571549,13.4251438524,1079.0,179.875704559,38.2062873291,623.0,106.479686365,22.9506582727,18.0,1.8,0.18,196.0,3.2364119276,0.0683860100021
43,0.15,5,360.009762553,523.346006736,550.729964401,571.0,69.5799100624,13.9329715124,994.0,169.273126493,36.0024674269,685.0,116.219141208,24.7262692324,27.0,2.7,0.27,162.0,2.27653048337,0.0389682506354
44,0.15,6,360.111033197,772.573751121,521.073453713,558.0,69.7508874149,14.5464923001,1106.0,187.821351798,40.7562169605,560.0,96.1611246181,20.6890077503,30.0,3.0,0.3,202.0,3.41613893896,0.0713076784559
