id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.184183494,189.306354684,143.657389603,576.0,70.7536379379,14.5095035739,1088.0,185.493430422,40.0598665835,573.0,98.6368025263,21.3836380614,23.0,2.3,0.23,180.0,2.92756932682,0.0618421890696
1,0.15,12,360.381562647,175.273075762,319.401362656,559.0,68.9553563785,14.5057497761,1027.0,174.899279878,37.4527744153,661.0,110.563159978,23.8031513531,28.0,2.8,0.28,196.0,3.01704516494,0.0596311005875
2,0.15,16,360.659548806,193.715661665,700.139654797,550.0,73.207644668,16.6486234222,1039.0,174.873742232,38.0407593251,629.0,106.304925318,22.7810189685,30.0,3.0,0.3,181.0,2.73966234248,0.0580613099719
3,0.15,6,360.037295311,710.518624891,495.069570991,549.0,70.6770782924,16.1391854085,995.0,168.127899444,35.7555541389,659.0,115.382183611,24.9964897902,32.0,3.2,0.32,179.0,2.74240408501,0.0531894530045
4,0.0,10,360.567578053,730.950387953,669.382552784,572.0,71.845879337,14.5414700616,1124.0,193.556272318,41.6968031706,528.0,94.6363565758,20.8901743978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.174640884,720.617533922,498.760749749,568.0,69.6180307728,14.2875691928,1100.0,181.821941737,37.964105407,577.0,103.644008174,23.3257773254,22.0,2.2,0.22,208.0,2.88038057299,0.0543893997177
6,0.15,4,360.193841521,129.09579868,720.669333468,546.0,74.5369523358,17.0502958144,1172.0,200.892211856,43.8253453893,454.0,77.9598274558,16.956976017,34.0,3.4,0.34,202.0,3.2314199441,0.0697924232945
7,0.15,9,360.056218484,253.703521727,64.3471351955,565.0,67.205769524,12.5032125048,1107.0,188.891440515,40.4504839468,586.0,97.9626541767,20.7560968045,29.0,2.9,0.29,178.0,3.08205145685,0.0667773119187
8,0.15,6,360.427751944,103.772136702,845.941172793,569.0,70.072053589,14.3918572645,1182.0,201.639019904,43.376451828,478.0,81.888568204,17.6436267511,22.0,2.2,0.22,210.0,4.33306088506,0.11002291159
9,0.15,6,360.206611299,47.6579995232,772.310172099,564.0,72.5834587217,15.3576806036,1200.0,206.165997332,44.4631936638,440.0,74.5203770248,16.0305111544,25.0,2.5,0.25,224.0,4.28307424431,0.10827725791
10,0.15,7,360.387386292,120.787639265,381.313256155,566.0,69.6784598428,14.3664274673,1008.0,170.20108179,36.3623364863,661.0,114.189815219,25.0519572846,28.0,2.8,0.28,202.0,3.15959635072,0.060235841666
11,0.15,10,359.966327952,799.336641309,799.531574178,571.0,70.0069323653,13.9907318794,1196.0,204.536274995,44.323352349,463.0,78.4543787583,17.0439719843,27.0,2.7,0.27,214.0,4.46690587109,0.111962040759
12,0.15,11,360.29841181,158.756287741,256.238847312,579.0,70.7699628207,15.1121733572,1176.0,196.998933144,42.1554616434,519.0,85.6368911499,17.6484510227,32.0,3.2,0.32,226.0,3.5238502018,0.0720234938271
13,0.0,15,359.832783923,627.88363733,388.349282962,562.0,73.3126885249,16.793429424,1071.0,179.494455871,38.9090056585,650.0,107.333867831,22.3855663021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.197055317,507.260860903,418.099635398,564.0,71.8502573174,15.0433230322,966.0,167.522720365,36.7618956391,677.0,116.711160883,25.2329167818,18.0,1.8,0.18,162.0,2.19515591842,0.0351503843022
15,0.15,10,360.083584945,54.7484366372,564.788023245,566.0,69.3652237184,13.6452618878,1200.0,207.536963153,45.1081171727,439.0,76.1767225511,16.7160853338,34.0,3.4,0.34,229.0,3.76068241512,0.0788992040155
