id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.489294692,164.391576719,96.533190337,563.0,75.2501761938,17.9509292299,1022.0,175.83006799,38.3581771809,606.0,102.859337918,21.9862241733,27.0,2.7,0.27,184.0,3.41188926799,0.0789487791663
1,0.15,10,360.249868459,765.303390961,353.72707658,568.0,73.143944274,15.6957262882,1032.0,182.702380762,40.2489853698,593.0,98.4312450702,20.926265295,25.0,2.5,0.25,194.0,3.31451654245,0.0713878340773
2,0.15,12,360.202171691,574.738873595,625.413399611,554.0,71.0024899697,14.8869901657,1104.0,186.770370639,40.0513671906,570.0,97.2434398505,20.6928140687,26.0,2.6,0.26,180.0,2.48694547799,0.0436520720057
3,0.15,18,360.322572425,184.238439578,273.308495347,566.0,68.3562153381,13.2445792055,1100.0,190.985344104,41.6638042612,576.0,94.3303511057,19.8881647678,32.0,3.2,0.32,203.0,3.34727141384,0.0676683267808
4,0.15,8,360.103356981,742.940585015,63.5714775494,574.0,73.3291107992,15.22290734,1097.0,186.160617149,39.6342863046,577.0,94.0697490825,19.5912553699,29.0,2.9,0.29,194.0,3.6856731288,0.0895380748785
5,0.15,8,360.298954496,266.752937782,654.811773999,560.0,70.6142318349,14.9626082879,998.0,173.908047445,37.7023960236,635.0,110.895390815,23.9777540663,22.0,2.2,0.22,173.0,2.66841311609,0.0500902948485
6,0.15,14,360.044825118,162.9773364,306.23675275,557.0,69.1188805828,14.6825867796,1271.0,211.412971489,45.3383696921,434.0,73.0120864692,15.6605209385,32.0,3.2,0.32,203.0,3.2752895183,0.0646028991129
7,0.15,12,360.467636138,526.235736803,511.028856373,564.0,73.9617540696,16.1487999884,1048.0,176.134052908,37.2031168749,633.0,106.328619901,23.0988509701,15.0,1.5,0.15,151.0,2.09714866229,0.0357008894674
8,0.15,15,360.03546542,552.544767716,423.783432088,558.0,71.5777697917,14.7517855769,1012.0,176.350200614,38.6939345651,629.0,106.721497649,23.1732820563,29.0,2.9,0.29,183.0,2.5602516852,0.0438351833155
9,0.15,6,360.2966204,376.724865268,537.970865705,572.0,66.3662980305,12.181577241,1040.0,176.49203256,37.839596511,651.0,111.04556124,24.1587109724,34.0,3.4,0.34,209.0,2.82594309548,0.0472194715308
