id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.221105301,3.53308089654,254.264372693,569.0,68.3901979385,14.355974067,1041.0,174.104720995,37.1452064584,672.0,112.27042665,24.0527054913,21.0,2.1,0.21,178.0,3.31069262752,0.0826272789578
1,0.15,9,360.242156468,43.7752499472,432.903384957,553.0,74.403548715,16.722631228,946.0,162.707394069,34.8787442043,678.0,117.195059562,25.3581556091,27.0,2.7,0.27,167.0,3.11818936582,0.071763972983
2,0.15,12,360.407846235,523.436241557,69.0019171267,561.0,72.8302687924,14.9593400643,1127.0,190.019635201,40.449244219,523.0,90.3459736106,19.8789468823,27.0,2.7,0.27,229.0,4.14072533284,0.090232150292
3,0.15,10,360.128704288,665.117385887,23.4819302263,561.0,70.1128603002,13.6442167926,1167.0,201.374515543,43.7371479735,479.0,81.9963502062,17.8355597757,26.0,2.6,0.26,213.0,3.96060571611,0.0941293475013
4,0.15,3,360.205475205,647.576301723,445.818310425,566.0,70.5671824064,14.5322571073,940.0,158.056623272,33.8409633486,752.0,126.818021351,27.2972068798,21.0,2.1,0.21,183.0,2.59934914864,0.0486043446232
5,0.15,9,360.497519618,691.087891538,284.284567482,566.0,68.8935243014,14.4801192402,1042.0,175.452798974,37.6687316553,660.0,111.504165201,23.6035136074,15.0,1.5,0.15,180.0,2.74070572931,0.0543906681175
6,0.15,11,360.043449628,533.092430345,852.979019715,570.0,70.3708745396,15.0051585265,1112.0,188.757427276,40.7418969475,553.0,95.0332282541,20.6471783967,25.0,2.5,0.25,199.0,3.41323283565,0.0731053244053
7,0.15,7,360.280856326,130.053327382,320.711865058,579.0,70.7433181764,14.8163951645,1025.0,172.754568155,37.0488411863,665.0,111.130138614,23.4650512695,24.0,2.4,0.24,184.0,3.05579143631,0.0639500872042
8,0.15,10,360.316010945,722.06244896,886.567603976,573.0,73.4706086558,15.4759701486,950.0,163.811328997,35.5678690694,716.0,118.986817585,25.0144513091,9.0,0.9,0.09,164.0,2.92166661204,0.0679493322417
9,0.15,11,360.15902865,504.87277936,423.458793281,577.0,68.7613594029,13.5739365068,974.0,159.519706442,33.6884074748,754.0,127.928998959,27.5215158202,16.0,1.6,0.16,166.0,2.2925384246,0.0388111226123
10,0.15,6,360.681637875,562.901129456,337.394095568,565.0,70.1470143318,14.7181265229,1068.0,181.937306799,39.1095107821,585.0,102.446555985,22.2124844597,27.0,2.7,0.27,197.0,2.78558132333,0.0491149498605
11,0.15,13,360.607960833,568.176647833,235.591738679,580.0,71.9165773516,14.4384301258,1072.0,184.656120512,40.0624843945,577.0,97.2005154227,20.6025439717,29.0,2.9,0.29,222.0,3.33222359957,0.0637961060847
12,0.0,5,360.030216298,746.640796907,193.301202848,564.0,72.1865851765,14.9316990719,989.0,169.298832584,36.5989226785,717.0,118.793191484,24.9630263028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.249709809,595.379549303,528.293553124,564.0,71.5105527797,14.6832695394,784.0,130.674853545,27.6279960751,871.0,152.840488386,33.0729641078,30.0,3.0,0.3,145.0,2.11381819323,0.037749930416
14,0.0,2,360.325545281,627.063867413,890.015633155,564.0,73.7178915825,15.9955509539,1176.0,198.730485341,42.2494567049,542.0,87.6926282007,18.3746821854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.14846442,600.208537158,363.78937854,576.0,70.2712754915,13.9890688872,1089.0,180.808143702,38.3151820257,612.0,102.553204308,21.7042344245,33.0,3.3,0.33,211.0,3.0847012113,0.0564839910255
16,0.15,13,359.907102425,118.676501303,505.937106249,561.0,70.0502908174,14.6742409826,1117.0,183.131119519,38.5098171505,600.0,100.004807585,21.2456005279,31.0,3.1,0.31,221.0,3.73885448768,0.0771887080392
17,0.15,14,360.643068162,107.735764489,238.244940732,563.0,72.4902360268,15.2718292069,1149.0,194.775061215,41.2997633111,530.0,86.1453798082,17.881503729,30.0,3.0,0.3,210.0,3.71916027099,0.0854040989019
18,0.15,8,360.170441982,364.596121034,237.7940873,564.0,69.4753086848,14.2470285338,1006.0,171.513338818,37.2071689837,694.0,113.85097972,23.4960771394,23.0,2.3,0.23,184.0,3.02924528116,0.0567762426329
19,0.15,10,360.730200729,78.06577598,86.3567610004,574.0,76.1835616086,17.054164912,1163.0,194.454725584,41.4713099045,481.0,82.2301188219,17.8519441332,33.0,3.3,0.33,211.0,3.9677801961,0.0990253506985
20,0.15,9,360.016830993,809.768008066,190.463933615,566.0,72.1710659827,14.8878457295,1000.0,165.734659292,34.7886856428,697.0,116.230177486,24.810821645,29.0,2.9,0.29,182.0,3.11235437153,0.0693187135048
21,0.15,7,359.838554352,316.574344042,454.617201049,559.0,68.785343159,14.3002703573,994.0,167.675017192,35.9808211315,705.0,118.590348267,25.1110742722,22.0,2.2,0.22,174.0,2.82289939798,0.0518806177954
22,0.15,7,360.695863874,673.952380636,464.167332303,577.0,71.3845297553,14.5711775992,916.0,157.033650502,34.3878420448,766.0,127.068692561,27.0106491431,22.0,2.2,0.22,166.0,2.32520510925,0.0427918821917
