id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.026056647,712.299114676,607.239418973,573.0,71.0305030027,15.0950357013,1075.0,182.540011615,38.3965740188,585.0,101.045404903,22.0075722388,26.0,2.6,0.26,176.0,2.7904684504,0.0558942568547
1,0.15,7,360.232861849,434.856378885,618.463711117,560.0,67.4728282484,13.1002108685,1035.0,175.424972783,37.3159058448,644.0,111.214352831,23.7066199161,29.0,2.9,0.29,206.0,3.00050237805,0.0530620484697
2,0.15,9,360.137223776,395.389848693,49.6086717165,572.0,69.4731744259,14.2894431582,1053.0,178.970898963,38.9682180773,632.0,106.183269424,22.7411990339,24.0,2.4,0.24,170.0,3.02455382105,0.0672489034529
3,0.15,10,359.985851546,465.192931634,456.852118645,570.0,71.6030990726,14.3277633805,922.0,158.647997943,34.4041769441,750.0,125.295913779,27.0888697219,23.0,2.3,0.23,166.0,2.36935349462,0.039058679368
4,0.15,12,360.123947453,304.458845582,742.090898762,571.0,72.8314963234,16.0873035964,889.0,151.751027293,32.5117621713,784.0,131.497080867,27.5410385046,20.0,2.0,0.2,159.0,2.16453738251,0.0387308039096
5,0.15,15,360.398444392,182.285881151,459.1012964,563.0,69.3060668577,13.5791732751,1020.0,173.139406205,36.9696390178,676.0,113.166131393,23.7963619115,15.0,1.5,0.15,184.0,3.11235984621,0.0629736532471
6,0.0,9,360.221361259,647.337815704,210.120501761,577.0,66.4348906174,12.6579088175,1141.0,194.168437209,41.7353881047,564.0,99.4566813841,21.7645787036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.170307786,550.265922904,647.15990299,561.0,72.538634318,15.7592554449,955.0,163.932884168,35.6221746303,701.0,118.614767428,25.9166113523,25.0,2.5,0.25,170.0,2.5522197233,0.0488534457703
8,0.15,7,360.462613434,299.983042748,884.105760786,560.0,74.1110483152,16.4303487693,1160.0,197.04906338,41.7957657217,486.0,82.7481487815,17.7887076744,28.0,2.8,0.28,199.0,3.37875629784,0.0779247606931
9,0.15,12,359.982414364,364.016475425,274.488807277,574.0,71.8814554333,15.3916204239,1024.0,170.045691816,36.0233555707,696.0,113.157229561,23.8891697013,26.0,2.6,0.26,159.0,2.51383346358,0.0471404575333
10,0.15,6,360.007726771,897.456834733,858.017318757,567.0,70.2751324314,14.3095870489,1233.0,211.128752897,45.3607300859,420.0,69.8709162773,15.1276916804,40.0,4.0,0.4,232.0,4.91009206085,0.124805732652
11,0.15,10,360.033095396,533.612477692,32.0163657454,567.0,71.8443386388,14.5561638653,1129.0,191.556513923,41.184115912,533.0,90.4101131682,19.5816326097,26.0,2.6,0.26,203.0,3.75851566435,0.0863816187972
12,0.15,6,360.439494436,834.676437646,659.924103145,569.0,66.4564038564,13.1487724775,1299.0,220.71766267,47.3167222259,366.0,65.749954712,14.6519191957,29.0,2.9,0.29,222.0,4.33852335546,0.103984019049
13,0.15,9,360.168836313,287.591351176,496.457419041,566.0,71.7230065718,15.0192411823,937.0,159.914494049,34.5391757406,735.0,123.617610944,26.3630901526,21.0,2.1,0.21,168.0,2.66471584286,0.0496914426238
14,0.15,4,359.875991296,483.484027908,95.8111211363,577.0,69.6670078544,13.6810906276,927.0,157.771210137,33.9460980336,749.0,127.266408072,27.6960922891,23.0,2.3,0.23,185.0,3.13031789529,0.0673569326525
15,0.15,10,360.008204479,691.584463859,835.054078677,579.0,69.4588102116,13.3163850824,1201.0,201.849845671,42.7551616926,486.0,82.3573470057,17.269178189,29.0,2.9,0.29,213.0,3.78307343082,0.0826964950362
16,0.15,12,359.688947529,267.456603597,636.837592703,556.0,71.4130087448,16.1490391355,1198.0,203.243001787,43.1995998785,462.0,78.812748719,16.9885042476,33.0,3.3,0.33,223.0,3.27120897082,0.0612765427821
17,0.15,9,359.721323871,655.135795796,239.031824375,572.0,71.483311121,15.3011903298,948.0,159.631855934,33.7975652387,728.0,123.533621205,26.8481245205,26.0,2.6,0.26,180.0,2.75126246265,0.0560098702717
18,0.15,8,360.463214759,796.861313639,49.671779149,571.0,71.4165200991,14.7049031307,1142.0,189.888619149,39.9029264581,554.0,92.7167095732,19.7211446568,22.0,2.2,0.22,208.0,3.88027579825,0.0965445793639
19,0.15,7,360.538842098,477.562425265,837.864920746,566.0,68.6366788828,13.8047659557,1050.0,177.942820068,37.8799743002,628.0,109.058317089,23.8064684205,20.0,2.0,0.2,158.0,2.4216491586,0.0485287878372
20,0.15,9,360.034725517,775.595329618,196.920760814,578.0,69.9813674546,13.7389806834,1126.0,188.009155599,40.1635905359,563.0,94.6363998244,20.547219958,39.0,3.9,0.39,195.0,3.48150248577,0.0786612551265
21,0.15,8,360.280226509,560.337824766,503.616121743,567.0,70.8851913447,15.2793206318,1059.0,181.561153466,39.969758204,612.0,102.471337235,21.8102517068,24.0,2.4,0.24,194.0,2.89276030138,0.0491730541593
22,0.15,10,360.064571831,648.806627466,676.40227547,552.0,73.1666251639,15.3689605334,970.0,165.891774986,35.8471001818,672.0,115.007764282,24.8889991954,33.0,3.3,0.33,173.0,2.64650026696,0.0529807307692
23,0.0,12,360.638806805,641.536980191,465.753875247,575.0,73.406204251,14.4775959941,1000.0,171.285356663,36.7153404274,665.0,115.489251054,24.9426567875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.128196617,420.692599377,91.4549057182,568.0,75.6093404976,16.3912952686,1134.0,195.012375899,42.6182685518,488.0,81.7652932181,17.6698345724,39.0,3.9,0.39,219.0,3.73079452736,0.0818221072963
25,0.15,5,359.943295247,254.043031636,688.272244832,576.0,71.6074554424,14.5300189453,1085.0,184.968790909,39.6126978242,573.0,98.6913656145,21.5005475065,24.0,2.4,0.24,156.0,2.36489675707,0.0449924746442
26,0.15,6,359.89608071,189.836309322,305.794036378,564.0,72.5358442536,15.323974239,980.0,166.509306351,35.589954615,678.0,115.898345396,24.804551377,20.0,2.0,0.2,184.0,3.05890341696,0.0651263372145
27,0.15,10,360.42699591,488.257524331,228.066717001,571.0,73.9547645077,15.4834113336,1007.0,165.598148184,34.4008603965,691.0,114.939396627,24.0288322888,31.0,3.1,0.31,174.0,2.7346806375,0.0525270696094
28,0.15,14,360.419467075,732.839282567,635.536101742,578.0,73.8297583668,15.2140632182,1239.0,202.051480279,41.7553018733,464.0,78.6733513073,17.1772575474,25.0,2.5,0.25,186.0,3.17951291558,0.0675137401648
29,0.15,7,360.306251543,886.309503772,235.057726213,553.0,72.244709816,16.7119244008,1001.0,168.988010304,37.0432666407,697.0,114.638351593,24.0421047789,14.0,1.4,0.14,141.0,2.76062649284,0.0664185742409
30,0.15,12,360.448835366,779.331027574,59.0045595312,569.0,70.9811451613,14.4048862659,1123.0,191.648686897,41.1972928034,529.0,90.5546850594,19.3513018346,32.0,3.2,0.32,216.0,3.73049056812,0.0876669304013
