id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.489323386,523.974303584,170.197856037,563.0,68.8949645018,13.9582680317,908.0,154.814166404,33.2925393512,794.0,132.15006037,28.4915348869,17.0,1.7,0.17,155.0,2.45163791894,0.0508135677057
1,0.15,6,360.471196085,177.010872435,256.371770807,575.0,72.6898709214,15.5087012029,1008.0,169.377882569,36.151879156,671.0,112.745862569,23.6360162334,23.0,2.3,0.23,176.0,3.03056151941,0.0668014262294
2,0.15,12,360.263709202,689.597733428,852.784082319,571.0,69.3093906782,14.0578854877,1168.0,194.407565953,41.1333171515,531.0,90.4642119692,19.0366858383,25.0,2.5,0.25,208.0,3.5789079701,0.0803113567431
3,0.15,7,360.21747091,41.5934207263,379.073460006,566.0,68.9762679898,13.3846629365,1074.0,184.20740794,39.8830016637,607.0,101.058215222,21.2822391109,22.0,2.2,0.22,199.0,3.58444822934,0.0767138510105
4,0.15,6,360.390623353,10.5830380458,203.59321115,563.0,70.9985766576,15.6160942596,1126.0,192.307256404,41.4593129084,546.0,90.9427613245,19.6473197679,25.0,2.5,0.25,169.0,3.25146464608,0.0808325698926
5,0.15,9,360.042325421,283.310027314,514.169169278,567.0,71.0374696381,14.680778339,959.0,163.799317582,35.2847233913,708.0,120.427125098,26.1175512053,21.0,2.1,0.21,163.0,2.72056051614,0.0540658998468
6,0.15,8,360.174139797,658.533949978,898.6209487,585.0,74.7318481758,15.9967693841,1127.0,184.472189901,38.396671085,561.0,93.9196979687,20.2927192598,33.0,3.3,0.33,191.0,3.74406304766,0.0940164466291
7,0.0,7,360.469189829,825.282785343,831.905762309,563.0,69.2143374947,13.5508325226,1175.0,200.496404849,43.0621265962,537.0,90.4523653612,19.0383066176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.077134292,846.587515349,11.9858110344,557.0,76.4253063664,17.5901259065,1200.0,203.77497496,44.1453229147,481.0,79.9130553732,16.6833281645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.927817074,604.56816526,96.5887901744,564.0,71.8342273779,15.1355146184,1199.0,205.801001661,44.7582165569,446.0,74.161140461,15.8914205603,45.0,4.5,0.45,224.0,3.89282806976,0.0875968091013
10,0.15,9,360.493242046,277.284672528,504.270696079,554.0,69.6336424981,14.9231138034,1003.0,170.431509792,37.5765044559,668.0,114.86099771,24.9203495499,25.0,2.5,0.25,175.0,2.70141718118,0.0501923898754
11,0.15,6,360.26827727,809.954037688,236.150138412,556.0,67.6161637321,13.7304406599,1102.0,187.025521345,40.6667848654,573.0,99.1801240188,21.4449188,29.0,2.9,0.29,191.0,3.32468610087,0.076709463824
12,0.15,9,360.102578546,492.638203978,140.514075806,567.0,72.1992154162,15.1569007123,1007.0,168.35226575,35.6296116008,690.0,115.194935091,24.4470696225,17.0,1.7,0.17,147.0,2.62966114273,0.0571548931739
13,0.15,12,360.792272046,173.620443101,446.304732691,583.0,68.7615462176,12.8658859778,961.0,168.498719496,36.4332084035,721.0,118.576672587,24.9820293773,15.0,1.5,0.15,164.0,2.80747016026,0.0564597642716
14,0.15,9,360.05102618,868.664998435,617.123656902,563.0,70.6404287284,14.492569416,1094.0,183.238782344,38.9165473856,578.0,100.031833946,21.9830228652,26.0,2.6,0.26,194.0,3.55612378081,0.0816963184947
15,0.15,3,360.064614688,28.7635551887,694.853605093,564.0,70.0025132269,14.3505539796,1098.0,187.604187112,40.6956641446,537.0,94.2730072324,20.8540623164,38.0,3.8,0.38,223.0,4.34143956541,0.108301647637
16,0.15,11,360.323272904,195.670228691,348.385567744,568.0,67.7854912666,14.4222430662,1043.0,175.477545386,37.4832959694,667.0,110.704291492,23.2720501497,28.0,2.8,0.28,211.0,3.5802945067,0.0755539319238
