id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.970653101,42.3303260611,515.366942353,560.0,70.0682518142,14.4678843627,1036.0,177.070430794,38.0471842614,632.0,106.587947778,22.9084494614,27.0,2.7,0.27,194.0,3.61656979335,0.08224469347
1,0.15,10,360.362071797,789.832715539,462.290605125,566.0,75.5444676717,16.6686547745,947.0,158.169748022,33.9642495284,718.0,121.345861857,26.0070352023,26.0,2.6,0.26,165.0,2.35298498813,0.0435220104383
2,0.15,14,360.162256271,386.244720825,551.882819269,555.0,70.128051572,14.8133956479,930.0,154.715960913,32.4428261062,799.0,130.98150635,27.331169345,18.0,1.8,0.18,167.0,2.52460295366,0.0443439771599
3,0.15,10,360.423139155,726.124339696,480.553443759,560.0,71.1469250567,15.1860014658,907.0,148.925503437,31.0288715898,810.0,136.048998253,28.6541620255,19.0,1.9,0.19,137.0,2.17140647249,0.0441671177653
4,0.15,7,360.272939622,462.108194907,83.9183512451,571.0,70.1886207573,14.3531249922,1040.0,179.671733814,39.0351340164,622.0,104.846548689,22.6986098669,22.0,2.2,0.22,184.0,3.23020380924,0.069817201636
5,0.15,4,360.12627945,542.042664889,706.884710829,561.0,71.357156289,15.3181479863,1029.0,173.10607742,36.5978198168,633.0,111.26996146,25.1751569432,19.0,1.9,0.19,154.0,2.46438008151,0.0485904273198
6,0.15,4,360.115410854,66.1934486023,786.41033258,571.0,71.3314165312,14.560127661,1249.0,207.64782476,44.2409096701,419.0,73.7983027162,16.458779434,29.0,2.9,0.29,203.0,4.32947925364,0.117119781448
7,0.15,15,360.624325274,874.402951005,367.491219451,576.0,72.7799448437,15.9851864439,1227.0,200.707890719,41.8778141104,494.0,81.3938279346,16.7868236202,26.0,2.6,0.26,182.0,2.64988258455,0.0529947510023
8,0.15,4,360.041434959,81.4866927306,205.788796159,555.0,74.5997304375,16.4722295724,906.0,152.428619393,32.9462825721,730.0,127.858188494,28.0370589696,26.0,2.6,0.26,160.0,2.74892342354,0.0641686425581
9,0.15,9,359.995748379,173.677852998,346.107495802,571.0,74.3922119237,16.1693110653,1002.0,169.291621366,36.0347746803,655.0,111.121558773,23.5115321597,24.0,2.4,0.24,163.0,2.83081098193,0.0603045200802
10,0.15,14,360.029583678,697.044364681,668.630011716,553.0,70.1266761455,14.9744209583,1138.0,195.52521919,42.5254339537,533.0,88.9969273138,18.9149572617,24.0,2.4,0.24,206.0,3.07929927983,0.0588325305037
11,0.15,12,360.581361531,695.876270706,358.195759753,562.0,69.2355401969,14.2050767935,983.0,166.042049273,36.1553858498,709.0,119.416951766,25.5370534602,30.0,3.0,0.3,173.0,2.5302947997,0.048127827377
12,0.15,8,360.385997532,192.227395475,71.3512439529,577.0,68.1468387648,13.1104974635,1026.0,177.449683926,38.6952329279,639.0,107.48220189,23.0340886127,36.0,3.6,0.36,181.0,3.40569945605,0.0822016278251
13,0.15,11,360.155552992,550.861997086,820.32903844,573.0,68.6222135353,13.8788949216,1196.0,198.617231351,41.2508254752,514.0,86.1421561845,18.3625963638,31.0,3.1,0.31,206.0,3.65922164712,0.0779938417254
14,0.15,5,360.427211727,878.000617648,362.359395209,566.0,76.0297604367,16.9052449168,912.0,154.643395439,32.9077221974,718.0,124.086893336,27.2994333394,28.0,2.8,0.28,162.0,2.63313155879,0.0545065565695
15,0.15,15,360.105677739,792.310296126,635.186280977,578.0,70.1443154197,14.3084029569,1127.0,189.033373093,39.9812807911,575.0,94.8136033191,19.6898875252,30.0,3.0,0.3,197.0,3.03990056743,0.0609165046617
16,0.15,7,360.174948882,882.129442128,171.368798432,555.0,69.202899089,14.1895613203,1017.0,172.246674577,36.6073708891,677.0,113.29839743,24.0127697899,24.0,2.4,0.24,160.0,2.98440357995,0.0733944820942
17,0.15,12,360.752173631,71.567646781,589.196274725,577.0,67.6075230111,13.5139528992,1165.0,196.604608687,42.3496833298,523.0,89.7955816519,19.0299644171,26.0,2.6,0.26,204.0,3.62093914922,0.0804052012003
18,0.15,10,360.30240676,408.754204123,202.213451046,562.0,71.6426680576,15.512923488,979.0,163.249734232,34.9205438406,711.0,120.316594445,25.9610395682,23.0,2.3,0.23,167.0,2.55595451277,0.0498482508511
19,0.15,7,361.106565758,600.092747344,322.009284524,573.0,70.5522908178,14.1767792217,1024.0,172.882557176,37.7268347821,662.0,112.26118907,24.5625692647,22.0,2.2,0.22,166.0,2.39234645254,0.0418620445586
20,0.15,7,360.185551979,777.463906795,247.210199747,567.0,71.8117821982,15.607791626,1074.0,177.091658769,37.2792313336,653.0,106.480908627,22.1349092136,20.0,2.0,0.2,167.0,2.64334524437,0.055245571545
21,0.15,10,360.181583586,707.180030285,458.801649557,567.0,68.3007255441,13.8692791385,964.0,162.34926542,34.271548073,736.0,125.143831114,27.0964950678,18.0,1.8,0.18,154.0,2.4212984381,0.0482474010889
22,0.15,6,360.41201704,453.588305986,440.277523205,571.0,73.0892980721,14.6894474796,915.0,157.775259893,34.1120323737,714.0,123.46174692,26.7687457013,32.0,3.2,0.32,171.0,2.66765037007,0.046225670728
23,0.15,13,360.46369659,520.887394911,659.809905376,569.0,69.6838068105,13.2213285939,1051.0,179.714667886,39.2619918239,623.0,106.2397213,22.4631621491,19.0,1.9,0.19,177.0,2.59612434948,0.0465227619105
24,0.15,6,360.303610522,644.210838229,377.477551071,573.0,69.3743156555,14.0233440054,937.0,158.118902214,34.3125666682,768.0,127.441184062,26.6237382243,27.0,2.7,0.27,175.0,2.60531445668,0.0473422239198
25,0.15,7,360.17807078,864.912440968,41.6746871823,561.0,71.134908389,16.0342888439,1196.0,200.011859826,42.1170063708,486.0,82.0163262362,17.6035771327,28.0,2.8,0.28,199.0,4.20683095067,0.107242038167
26,0.15,13,360.374439216,893.044740421,568.10895912,578.0,68.2324053043,14.0990909581,1026.0,176.077793897,38.2566056079,653.0,110.931296746,23.8576200176,17.0,1.7,0.17,189.0,3.15985453261,0.0665976317223
27,0.15,9,359.997128506,797.360707903,313.131793965,562.0,69.9183730278,14.6822072922,1109.0,184.93007097,39.5252609099,618.0,99.1042228127,20.7457365012,31.0,3.1,0.31,191.0,3.03304907898,0.0630974928035
