id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.996358507,16.6064230829,58.4087751221,568.0,69.175423247,14.0071255234,1191.0,205.493231671,45.1876548072,449.0,77.8387186702,16.9138734009,35.0,3.5,0.35,226.0,4.0096446873,0.095100671494
1,0.15,10,360.047813205,549.722140691,199.548241682,576.0,72.2762530933,15.4304598737,1028.0,176.177243982,38.2948943896,639.0,106.013148862,22.2943885684,27.0,2.7,0.27,200.0,3.06499505503,0.0551892886848
2,0.15,15,360.444659292,202.75558073,378.667642085,572.0,69.4929586068,14.6649335453,909.0,156.411069342,33.582051298,771.0,129.134566939,27.5152863199,24.0,2.4,0.24,175.0,2.67771261555,0.0514765310156
3,0.15,7,360.344276299,544.422525829,286.950731872,568.0,71.7486196975,15.0648730255,957.0,163.7987142,35.7732050203,720.0,119.854576509,24.9899274913,20.0,2.0,0.2,175.0,2.64846059075,0.0474481766497
4,0.15,9,360.067279644,353.053267317,43.4553818209,566.0,70.4314471817,13.843370999,1113.0,189.293586253,41.0893279982,553.0,94.0738792356,20.2528030623,31.0,3.1,0.31,211.0,3.38477196099,0.0676934211826
5,0.15,8,360.390132944,822.643700549,98.2562558903,569.0,71.8462994996,15.0373550873,1226.0,206.88646251,44.1620117911,438.0,74.1476561337,15.7587562782,35.0,3.5,0.35,206.0,3.69080762713,0.0854920566001
6,0.15,9,360.212935979,10.5060453206,421.001544712,574.0,70.1558195373,14.6431733419,1207.0,205.505913963,44.2975840329,448.0,77.8890758407,16.6615657777,32.0,3.2,0.32,191.0,3.30722308508,0.0696024601083
7,0.15,7,360.220192212,79.0743473449,520.726975717,565.0,73.9123360463,16.7154852543,973.0,161.08901659,34.2623435943,687.0,118.915005641,25.6344911323,32.0,3.2,0.32,166.0,2.91383477378,0.0636286542327
8,0.15,5,360.119290129,831.454455383,336.488032438,571.0,67.3287057937,13.1106275045,1102.0,188.475286092,40.6921405745,584.0,98.5894593472,21.1866267778,26.0,2.6,0.26,179.0,3.1004469356,0.0676884627723
9,0.15,6,360.091558957,759.706361123,606.423489139,581.0,68.8158370771,13.0427683759,1245.0,204.733141532,43.2218602809,463.0,80.1128391556,17.4777600681,32.0,3.2,0.32,189.0,3.39421766839,0.0805225320481
10,0.15,10,360.51061194,48.5394931443,56.7467698396,558.0,68.0652388906,13.8059501479,1154.0,196.564930037,42.6196951019,525.0,87.962709713,18.4361821361,41.0,4.1,0.41,200.0,3.46376459125,0.0832744939728
11,0.15,10,360.664713561,56.2462174694,638.820602624,565.0,69.904827268,14.4553961192,977.0,165.622877973,35.2943163882,694.0,119.435934626,26.2310141272,18.0,1.8,0.18,180.0,3.44401356767,0.0828192381782
12,0.15,13,359.93374185,505.104035979,144.500317824,562.0,71.3917688578,15.1847067037,997.0,167.851571966,35.2448816824,693.0,116.274922901,24.5122392998,19.0,1.9,0.19,183.0,2.60806871071,0.0455090229937
13,0.15,9,359.799801292,174.003841761,699.418115221,579.0,69.283997649,13.8837567924,1177.0,198.720024475,42.7989990901,506.0,85.9426135842,18.8788595477,28.0,2.8,0.28,184.0,3.25575555067,0.0712860091078
