id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.364456058,23.6869152788,381.667769642,581.0,71.7253961077,15.0169426261,1066.0,186.916132305,40.9036024452,569.0,94.8559511148,20.1208700286,29.0,2.9,0.29,200.0,3.75693461761,0.0857532911009
1,0.15,12,360.03309207,744.396571676,401.784937799,562.0,64.7625352978,12.7309189035,1128.0,191.461538766,40.9496504052,591.0,98.0642435699,20.7444167102,27.0,2.7,0.27,205.0,3.19636284709,0.0617674886186
2,0.15,8,360.45945528,474.272958083,278.232084618,563.0,71.1526539746,15.4982302381,871.0,148.978416201,32.1243498262,800.0,135.792891929,28.8134319601,20.0,2.0,0.2,150.0,2.10961425783,0.0362728896337
3,0.15,7,360.430958722,444.586024233,665.53239354,559.0,71.0834749299,15.3007463632,986.0,169.461944253,36.6783408419,681.0,114.607855687,24.1856898013,22.0,2.2,0.22,177.0,2.73501156119,0.0503575566843
4,0.15,6,360.000803935,463.754067835,817.731234458,574.0,75.5499058116,17.6041826757,1043.0,176.966511495,38.2652198209,604.0,102.557813392,22.1511329224,21.0,2.1,0.21,162.0,2.9181998935,0.0637759089965
5,0.15,7,359.869661219,751.737760426,611.591060091,564.0,72.7018976591,15.6316714815,926.0,156.075046853,33.4624131822,733.0,126.614090093,27.2545482475,20.0,2.0,0.2,171.0,2.63800751234,0.0559953183874
6,0.15,7,360.031360392,227.420540376,320.08493382,570.0,72.9653481875,15.8238227343,1044.0,180.751827026,39.1887448904,602.0,101.027202738,21.5263499281,24.0,2.4,0.24,198.0,3.00339154453,0.058416189855
7,0.0,19,360.404954047,343.020169732,311.038188646,544.0,69.0647775827,14.66261528,976.0,167.64727272,36.5761892076,741.0,123.370519933,26.1381802755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.981737789,167.515909121,384.772776257,560.0,73.4446191063,16.0458917956,1150.0,191.72794712,40.3708874678,529.0,89.1657333461,19.1365543474,26.0,2.6,0.26,179.0,3.1025156977,0.0646355938451
9,0.15,13,360.214356027,307.283654768,197.096314063,563.0,69.7610205544,14.397925306,1149.0,193.589673391,41.6830758419,522.0,90.2229366019,19.3328358964,32.0,3.2,0.32,204.0,3.27078078319,0.0654145741393
10,0.15,16,360.130841203,319.033013769,604.377813681,577.0,72.2687327335,16.1067314977,962.0,163.523790994,35.2239745275,734.0,119.202178246,25.1811605822,22.0,2.2,0.22,181.0,2.816564023,0.0523148773045
11,0.15,5,360.567544959,810.514575013,669.176887607,562.0,71.0725579706,14.8941635313,1050.0,180.74936273,39.3375695311,602.0,102.888656842,22.1060123465,24.0,2.4,0.24,183.0,2.92107797396,0.0619810564967
12,0.15,6,360.063313759,215.291628153,549.639075799,558.0,72.2215839205,15.95858142,1097.0,187.312465189,39.9470503666,550.0,93.1613772042,19.5826341537,40.0,4.0,0.4,209.0,3.37020468839,0.0667055676768
13,0.15,14,360.038825782,710.190609344,531.566467444,558.0,68.5175777622,14.508783505,1134.0,192.201679795,40.950937277,561.0,93.9864069271,19.9466027449,25.0,2.5,0.25,185.0,2.81685125253,0.0530090150515
14,0.15,13,359.95958111,783.320905597,200.351299299,570.0,68.6470815657,13.8754383259,1075.0,187.50528216,40.987598413,573.0,98.4041934336,21.1149578398,22.0,2.2,0.22,185.0,3.25390666937,0.0717106489341
15,0.15,13,360.036053737,776.509439989,696.173357896,564.0,70.1426891332,14.3720318891,1112.0,189.180030372,40.9401591185,542.0,94.7296327963,20.7563384281,31.0,3.1,0.31,194.0,3.05326131093,0.0683791249958
16,0.15,10,359.943410907,794.865996728,149.419641052,560.0,71.3555875697,15.4656160149,1139.0,190.202133845,40.2889360273,520.0,91.166579386,19.5876358724,36.0,3.6,0.36,216.0,3.78727525155,0.0845497327071
17,0.15,7,360.170660142,493.385691563,180.273364817,566.0,69.3532825868,14.9606164259,1033.0,177.86830474,38.8406369262,647.0,107.329979748,22.7318567926,24.0,2.4,0.24,198.0,3.11653098236,0.0607233893911
18,0.15,7,360.074985742,557.597519222,234.708175677,564.0,76.1642849082,17.83493545,897.0,155.069868561,33.2802779391,738.0,123.582678822,26.3454955671,28.0,2.8,0.28,160.0,2.55657863268,0.0490935489961
19,0.0,9,360.581717173,663.901490074,725.893912605,558.0,72.5058056585,16.1341501454,1099.0,185.671575917,39.8353226252,613.0,101.907101113,21.6857163975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.357170553,766.566084384,607.85866287,574.0,72.5192238709,14.8334494724,1052.0,180.015594884,39.0621065997,606.0,102.403169057,21.7303831196,25.0,2.5,0.25,180.0,2.67640701049,0.0548950702985
21,0.15,12,360.036346777,659.786795332,364.090437917,568.0,75.2066652323,15.286015393,1162.0,193.341664724,41.0407145208,512.0,85.752506655,17.9867215212,28.0,2.8,0.28,198.0,2.98308108505,0.0531355685166
22,0.15,8,360.362277129,241.281311483,714.388531701,569.0,73.4792186782,15.0453620502,1107.0,192.967675466,42.3851397215,504.0,87.0458615083,19.1116144345,35.0,3.5,0.35,197.0,3.32741750146,0.0725005294884
23,0.15,4,359.92984535,662.365788727,860.033851047,559.0,71.8726535079,15.9390791776,1234.0,212.817210732,46.4568758036,429.0,69.5614458857,14.1048093934,23.0,2.3,0.23,192.0,3.5325464969,0.0825485980844
