id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.165347781,833.383989404,630.341457921,568.0,71.1149597938,14.6213731055,1041.0,183.122870972,40.6316278148,574.0,100.006849114,21.6353255498,31.0,3.1,0.31,166.0,2.69082674161,0.0617604318176
1,0.15,11,360.453072662,521.653648718,809.852488629,569.0,71.1367418385,15.2472196145,1004.0,172.198369353,37.2998107736,662.0,110.775592472,23.7103624806,28.0,2.8,0.28,183.0,3.1353838636,0.0662548754106
2,0.15,4,360.375051658,45.8961491464,518.186034429,571.0,71.0475706489,14.1977972696,1204.0,208.960840023,45.5349564764,433.0,74.1217783393,16.2674922204,23.0,2.3,0.23,198.0,3.71261273674,0.080818585367
3,0.15,9,360.200390161,447.993810046,461.091546565,572.0,69.22174756,13.7521516754,879.0,149.763476417,32.2562778599,818.0,136.688589653,28.9804888714,22.0,2.2,0.22,152.0,2.24457797754,0.0398244272042
4,0.15,11,359.97894732,225.085668791,105.122251465,573.0,67.2826609772,12.6300584441,1243.0,209.146787895,44.8736393022,467.0,77.6321464199,16.2909266617,22.0,2.2,0.22,225.0,3.80484436656,0.0890641093462
5,0.15,11,360.4349571,530.747822439,290.932427805,571.0,69.0657140841,14.0010942683,1017.0,174.928398957,37.6353811138,671.0,110.664164246,23.3631394418,26.0,2.6,0.26,203.0,2.90093780963,0.0497695044478
6,0.15,10,360.402841407,802.170387427,648.039957335,568.0,73.0002856124,15.7180566363,970.0,166.172660434,36.0604168192,679.0,114.979248816,24.5989088217,28.0,2.8,0.28,190.0,3.1650220723,0.0709933917676
7,0.15,6,360.328783055,81.4025258365,728.796188194,585.0,73.1361482495,16.0409096452,1155.0,186.088346291,38.41263862,547.0,93.9193272105,20.3072440608,25.0,2.5,0.25,205.0,4.36932718203,0.10898996918
8,0.15,5,360.28993009,254.632474137,781.558936672,553.0,70.1860904914,14.8410587042,1025.0,177.918331455,38.4597812176,620.0,106.404904475,23.1647826246,28.0,2.8,0.28,161.0,2.8241586045,0.0646767351058
9,0.15,8,360.206302796,60.4734485523,166.046948205,569.0,72.503207692,15.0928415337,1053.0,178.371945284,37.8653315483,628.0,102.74410417,21.321432386,25.0,2.5,0.25,218.0,3.95631479485,0.0948388385929
10,0.15,6,360.140326926,670.447987806,98.2044761569,568.0,69.3565837082,14.7277325292,1051.0,176.31803222,37.4981937124,667.0,108.977827646,22.8496949741,24.0,2.4,0.24,182.0,3.22809545448,0.0724733880174
11,0.15,11,359.906899584,853.67344257,573.444377276,577.0,69.9561081514,13.5856809432,1071.0,180.524015044,38.4277068696,616.0,104.072184685,22.1132181842,25.0,2.5,0.25,187.0,2.98559590477,0.0632031491457
12,0.15,9,360.440414637,559.367256553,387.834315194,561.0,73.5253306784,16.0579253906,1028.0,172.235696094,36.2528824818,631.0,108.634381752,23.6128339798,29.0,2.9,0.29,189.0,2.827471111,0.0492999391914
13,0.15,7,360.323574946,646.468571909,119.666752894,578.0,72.6720246037,14.3950317953,979.0,163.13485036,34.6359405647,698.0,119.13825569,25.6140849411,24.0,2.4,0.24,183.0,2.89019288763,0.0576652904864
14,0.15,8,360.040530582,73.6090894392,280.124120358,569.0,69.4409038097,13.9940283145,1066.0,181.375414702,39.4724867544,617.0,102.902789116,22.0684493513,27.0,2.7,0.27,196.0,3.64018100056,0.0843872463856
15,0.15,6,360.114809134,182.565926315,2.34842434888,556.0,71.7934457926,15.430033133,1043.0,174.740891543,36.5926860968,604.0,106.626845189,23.741730384,31.0,3.1,0.31,217.0,3.78125150791,0.0908909388737
16,0.15,10,360.679252217,645.62426977,299.005102124,580.0,72.3608416861,15.4308401498,999.0,172.336750076,37.3133652047,679.0,110.75977772,23.1724694302,21.0,2.1,0.21,168.0,2.47813945628,0.0443235823003
17,0.15,15,360.272817107,811.839261108,698.429625885,564.0,67.7408379027,13.2503607437,1084.0,180.811384976,38.3099753613,633.0,106.193864433,22.8559539936,21.0,2.1,0.21,199.0,3.19586191168,0.0702563122689
18,0.15,8,360.252562518,822.592457952,218.789859803,571.0,72.4621525106,15.8408815109,1074.0,179.719036708,37.7260975767,607.0,102.419416404,22.0390746015,22.0,2.2,0.22,181.0,3.28897857267,0.074029418815
19,0.15,5,360.712897673,62.1944317118,116.630576397,575.0,71.0821206878,15.3106464341,1189.0,200.330651348,42.8299943722,471.0,82.025062973,17.7002708357,29.0,2.9,0.29,225.0,3.91591242006,0.0945508870144
20,0.15,14,360.739282942,407.301340107,198.721779412,562.0,69.318217369,13.5034158121,1034.0,178.037510131,38.3302003483,632.0,106.52670831,22.7518597491,31.0,3.1,0.31,204.0,3.05868274868,0.0588422268131
21,0.15,9,360.169677642,772.873100973,34.7872360659,556.0,69.5967462232,14.4823278465,1083.0,176.561643882,37.2624165271,631.0,106.961825033,22.8045555886,26.0,2.6,0.26,217.0,4.3976705222,0.113880461524
22,0.15,3,360.01317556,781.055572227,23.3984933254,564.0,69.4111719647,13.5949857847,1102.0,187.941653831,40.1918296567,578.0,97.0966013006,20.5525829922,22.0,2.2,0.22,178.0,3.44171505494,0.0836100139684
23,0.15,9,360.704683456,739.534961786,636.613182887,576.0,69.8543820198,13.7835020168,1070.0,183.14231681,39.8457516349,620.0,102.147401621,21.3717237838,20.0,2.0,0.2,187.0,3.11497466261,0.0689589242369
24,0.15,8,360.345455725,419.482278174,189.685825875,572.0,69.6982345478,14.283766263,938.0,156.424921123,32.9331964609,747.0,128.960509333,27.9656813487,26.0,2.6,0.26,162.0,2.52525520853,0.0498013917057
25,0.15,8,360.151891887,150.5369059,51.1803842094,569.0,69.8155251551,13.5632022056,1277.0,217.369330812,46.5167224003,395.0,66.0019339382,14.0805064146,31.0,3.1,0.31,216.0,3.76496702505,0.0944308859914
26,0.15,13,360.472875942,34.7734524967,394.657942732,565.0,74.1219734551,16.8277816876,1022.0,172.249227907,36.7367466623,655.0,108.556314876,22.9563160215,21.0,2.1,0.21,159.0,3.05888685267,0.0687188142164
27,0.15,10,360.262731899,178.778866156,863.678047872,567.0,69.7192970338,14.6119685685,1277.0,215.973220451,46.2243994724,383.0,66.0813275628,14.4572875403,34.0,3.4,0.34,258.0,5.02017768901,0.12652022859
28,0.15,5,360.069940622,371.365897145,844.763285382,577.0,71.9765279844,15.0570217279,1097.0,179.013392221,37.0770003127,591.0,102.240008034,22.0852101266,34.0,3.4,0.34,207.0,3.42489668717,0.0766040651197
29,0.15,9,360.047268319,835.657041723,678.07179907,581.0,68.98674967,12.9888346664,1033.0,171.844602485,35.7393114036,685.0,114.047099653,24.1305144517,21.0,2.1,0.21,176.0,3.08644281376,0.0726581837887
30,0.15,7,360.752616125,36.501580609,474.487142004,573.0,73.6204615738,16.1941021866,1078.0,180.964859153,39.1462232508,594.0,99.013330707,20.7218427928,31.0,3.1,0.31,186.0,3.42297748884,0.0754748921974
31,0.15,7,360.13902587,103.467767603,146.724701191,562.0,68.2286632569,13.5822044603,1144.0,195.126637037,41.7567432774,532.0,90.1212297576,19.051054118,28.0,2.8,0.28,198.0,3.72617785626,0.0926467648001
32,0.15,12,360.107618954,653.630566275,604.576520165,564.0,73.2611782654,15.4868125229,999.0,170.402197818,36.5729976744,656.0,110.480802667,23.4247700485,32.0,3.2,0.32,186.0,2.67928545677,0.0517043487181
33,0.15,6,360.394691795,719.112888932,347.534411464,551.0,68.947380336,14.5454248438,912.0,155.23265014,33.7010544476,771.0,131.225725587,27.8225803849,22.0,2.2,0.22,156.0,2.49928455273,0.0488251697613
34,0.15,7,360.801994385,616.486400934,703.928324782,553.0,74.6633431629,16.4213855744,1005.0,169.95475583,36.8119238587,663.0,110.613486953,23.518762045,21.0,2.1,0.21,179.0,2.71949545182,0.0528898536762
35,0.15,10,360.133204253,375.041292581,210.315823702,573.0,65.6999340096,12.7771695328,1051.0,179.947124467,39.1652658008,650.0,109.740581233,23.4466728944,23.0,2.3,0.23,171.0,2.41645394562,0.0447100748159
36,0.15,9,360.47866329,741.38065974,558.242987988,545.0,72.271128988,15.401337975,1057.0,179.991353756,38.8027716416,617.0,102.632401476,21.9114046654,22.0,2.2,0.22,196.0,2.92543274924,0.0566787800397
37,0.15,13,359.999566151,293.678999193,426.128189435,567.0,70.5202691304,15.2613482245,890.0,157.844965962,34.7666703556,762.0,127.012935686,27.3682250191,24.0,2.4,0.24,152.0,2.29223690576,0.0410755238567
38,0.15,6,360.1557988,401.239422077,66.1655909988,578.0,65.4915670037,12.4740309365,1196.0,203.618177665,44.0903226157,506.0,85.8124842942,18.2340184369,20.0,2.0,0.2,202.0,3.26208461609,0.0706637658424
39,0.15,5,360.436397811,451.200572666,887.519917823,567.0,66.7664904122,12.7274809809,1010.0,172.824319079,37.7504764767,675.0,115.410556783,25.0871016465,21.0,2.1,0.21,173.0,3.27132974515,0.0762502384314
40,0.15,10,360.157252071,493.355497907,444.390339353,568.0,64.0550336876,11.8240644048,1010.0,172.347268435,36.9841037604,723.0,119.099462222,24.839909979,20.0,2.0,0.2,174.0,2.6027201426,0.0458211322385
41,0.15,12,359.969967897,581.121487287,170.316901053,567.0,69.9131873856,14.9456724558,1111.0,194.621704023,42.4832197557,539.0,90.5921962036,19.424339839,21.0,2.1,0.21,177.0,2.86635866237,0.0568987926511
42,0.15,7,359.971288688,131.640862646,531.485221515,553.0,70.2799315182,15.1260100595,1026.0,172.907657764,36.893552862,645.0,110.761293888,24.1673259555,27.0,2.7,0.27,184.0,3.39876687281,0.0743767943109
