id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.54496569,435.121964529,441.685201644,559.0,69.6345431036,14.2207336795,921.0,154.531193425,33.0829000193,776.0,131.043296396,27.9409688916,25.0,2.5,0.25,166.0,2.3488963814,0.0386100598934
1,0.15,11,360.22747521,391.679497178,858.592713627,572.0,68.7477705717,13.8089738168,1058.0,178.798839153,38.3848906141,625.0,106.67520491,22.8825750648,24.0,2.4,0.24,204.0,3.38608105472,0.0718516061809
2,0.15,20,360.128248649,434.735721692,454.487957181,571.0,67.7725906751,13.3345386429,1034.0,176.041473131,37.5645658222,641.0,110.988115282,24.2667029131,26.0,2.6,0.26,189.0,2.74774165226,0.0474429074385
3,0.15,8,360.341959608,886.164362649,144.744693881,568.0,70.8557672376,15.1089597813,1163.0,199.15436561,43.1559108646,494.0,82.4902401937,17.6298658369,38.0,3.8,0.38,189.0,3.7339610042,0.0895728961926
4,0.15,6,360.489464345,542.032665686,609.699338236,565.0,72.4969940538,15.8374477562,850.0,140.932831212,29.6286054372,843.0,141.995750502,30.2716568803,22.0,2.2,0.22,165.0,2.38255213768,0.0418531867888
5,0.15,4,360.661813185,360.244218639,838.8528781,573.0,67.7277964404,13.1729984584,893.0,148.527993265,30.9476529565,818.0,139.32111224,30.1143729084,19.0,1.9,0.19,158.0,2.5296423291,0.0551331260877
6,0.15,9,360.050538861,166.313035661,345.486262028,557.0,71.5519236821,15.1598754076,869.0,149.539927523,32.5908472999,785.0,134.113740204,28.5891902847,19.0,1.9,0.19,170.0,2.89772858371,0.0576893623333
7,0.15,10,360.044999183,803.17102542,144.332113471,571.0,71.1762498215,14.9407051062,1125.0,192.013923797,41.3410241139,553.0,90.2683144396,18.7422131675,30.0,3.0,0.3,204.0,3.74981905279,0.0857318205348
8,0.15,11,360.17604034,195.409758823,560.049063477,560.0,70.6835314227,15.3407987823,964.0,156.490006772,32.4434429759,779.0,127.511818928,27.0688669453,23.0,2.3,0.23,181.0,3.15681584087,0.0643019621394
9,0.15,14,359.836167587,583.842782773,217.195639786,551.0,69.7427992715,14.5063555857,1143.0,195.971052921,42.9376764029,512.0,88.504351493,19.3783057035,26.0,2.6,0.26,210.0,3.21281171535,0.0648836868563
