id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.210177837,785.404926868,474.654162947,555.0,71.6240227624,15.8709893249,1145.0,188.5255478,39.6689885271,552.0,93.8286667623,20.119375453,28.0,2.8,0.28,216.0,3.41055093539,0.0664660082322
1,0.15,9,360.192962962,541.301460751,377.855536385,564.0,72.7422697069,14.1396882324,1017.0,172.637017318,36.5464422499,631.0,108.354468115,23.758707312,34.0,3.4,0.34,213.0,2.91325658392,0.0488897503742
2,0.15,12,359.793887031,424.642811773,760.701285425,573.0,68.3244091732,12.7674946397,1195.0,208.308071076,45.3428118703,468.0,78.483475487,17.0500865947,23.0,2.3,0.23,185.0,2.63991398662,0.045045056999
3,0.15,11,360.171145762,390.877363938,704.341302274,568.0,68.6204190793,13.2006378809,926.0,160.156712593,35.4577762779,776.0,127.358949115,26.6305140596,21.0,2.1,0.21,140.0,1.99722756469,0.0352278395801
4,0.15,6,360.304224175,534.277284314,126.917426144,576.0,73.2457782082,14.9308686119,934.0,160.30245795,34.5692061448,736.0,122.222417161,25.6450700978,20.0,2.0,0.2,137.0,2.25804808522,0.0459061261506
5,0.15,8,360.293857588,313.205788994,618.223845666,562.0,71.6169459287,15.3153310161,938.0,159.624176879,34.6124119464,718.0,124.196797186,27.4745250309,20.0,2.0,0.2,178.0,2.61512639215,0.047170672516
6,0.15,10,359.913743742,406.062600038,436.887961256,561.0,70.3374346501,14.5292933475,974.0,161.713426598,34.0835344498,724.0,122.326806177,26.5010355679,29.0,2.9,0.29,194.0,2.8045921826,0.0476039027145
7,0.15,10,360.273735551,722.013106743,801.52368953,551.0,73.7145538351,15.9337717687,973.0,170.401562375,37.7264137575,645.0,110.78874264,23.642620755,22.0,2.2,0.22,172.0,2.94873738388,0.0673318316864
8,0.15,10,359.831677291,449.764204545,540.303500984,557.0,72.2320470737,16.928923791,962.0,165.664801083,35.8099427541,705.0,118.084605235,25.1394798878,18.0,1.8,0.18,161.0,2.26914309846,0.0395260847566
9,0.15,7,360.428516655,80.059366041,780.404031839,574.0,68.9780581399,13.525759723,1089.0,189.170876202,41.335437938,546.0,94.6593568269,20.9434281072,31.0,3.1,0.31,222.0,4.2057373509,0.10216896965
